time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.4859619,-1.4239197,1.9073486e-06,99317.125,-6.7392364e-05
2021-12-31 12:00:00,-0.69914246,-0.53089905,0.0,99463.69,-3.4859404e-06
2021-12-31 15:00:00,-1.1431732,-0.06442261,0.0,99571.875,-3.2619573e-07
2021-12-31 18:00:00,0.5814209,-0.42060852,0.0,99506.94,-2.742745e-07
2021-12-31 21:00:00,0.6837311,-0.77923584,0.0,99407.75,-2.2391323e-06
2022-01-01 00:00:00,0.32139587,-1.3350983,0.0,99525.06,-4.6105124e-06
2022-01-01 03:00:00,-0.11854553,-1.5675201,9.536743e-07,99694.125,-5.8703823e-05
2022-01-01 06:00:00,-0.7277832,-1.8986206,1.4305115e-05,99414.81,-9.920215e-05
2022-01-01 09:00:00,-0.88468933,-1.820755,1.9073486e-06,99299.19,-4.3821754e-05
2022-01-01 12:00:00,-0.35054016,-1.2592468,9.536743e-05,99446.75,-1.0524876e-05
2022-01-01 15:00:00,-0.3859558,-1.3713684,1.9073486e-05,99600.94,-1.4019432e-05
2022-01-01 18:00:00,0.30775452,-1.2649689,1.3828278e-05,99495.06,-1.2068311e-05
2022-01-01 21:00:00,0.11103821,-1.1210938,0.0,99346.75,-6.3113403e-06
2022-01-02 00:00:00,-0.21066284,-1.1487122,0.0,99511.75,-3.854977e-06
2022-01-02 03:00:00,0.1000061,-1.542038,0.0,99608.94,-0.00014124229
2022-01-02 06:00:00,-0.7191925,-0.39918518,0.0,99287.375,-0.00020281365
2022-01-02 09:00:00,-0.13258362,0.89079285,0.0,99069.75,-9.1987196e-05
2022-01-02 12:00:00,-1.2777405,0.98908997,0.0,99192.375,-2.063578e-06
2022-01-02 15:00:00,-0.63797,1.7987823,1.4305115e-06,99307.31,-7.338822e-07
2022-01-02 18:00:00,0.6519623,0.56552124,1.4305115e-06,99237.25,9.1898255e-07
2022-01-02 21:00:00,0.728775,-0.56025696,0.0,99090.81,2.5024638e-06
2022-01-03 00:00:00,0.8317108,-0.5084076,0.0,99217.06,7.43079e-06
2022-01-03 03:00:00,-0.6808624,-0.5191498,0.0,99306.875,-0.00017063902
2022-01-03 06:00:00,-0.5415497,-0.16355896,0.0,98999.44,-0.00016042893
2022-01-03 09:00:00,-1.1621399,1.0612793,1.9073486e-06,98835.75,-8.891523e-05
2022-01-03 12:00:00,-1.2123108,0.8563385,0.0,99036.31,-7.456867e-06
2022-01-03 15:00:00,-0.6464386,1.6040802,0.0,99134.125,-1.613982e-06
2022-01-03 18:00:00,0.8722534,0.10836792,0.0,99067.375,1.3797544e-06
2022-01-03 21:00:00,0.81385803,-0.08552551,0.0,98920.31,1.626322e-06
2022-01-04 00:00:00,0.76345825,-0.004562378,4.7683716e-07,99044.56,2.240995e-06
2022-01-04 03:00:00,1.1628418,-0.29812622,9.536743e-07,99106.56,-0.00013799383
2022-01-04 06:00:00,-0.27745056,1.50737,3.8146973e-06,98842.81,-0.0002269973
2022-01-04 09:00:00,-1.0511475,1.634201,0.0,98683.94,-0.00015271362
2022-01-04 12:00:00,-1.2286224,1.7956696,0.0,98777.25,-3.570225e-06
2022-01-04 15:00:00,0.30194092,1.7223816,0.0,98880.125,7.463852e-06
2022-01-04 18:00:00,0.18281555,0.9817352,0.0,98777.81,1.4344696e-06
2022-01-04 21:00:00,0.19186401,-0.68685913,0.0,98689.75,1.1764932e-06
2022-01-05 00:00:00,0.21252441,-0.23594666,1.9073486e-06,98817.06,1.3271347e-06
2022-01-05 03:00:00,0.21162415,0.48991394,3.33786e-06,98926.06,-8.9341775e-05
2022-01-05 06:00:00,0.08959961,1.2885437,2.9087067e-05,98678.69,-0.00020102714
2022-01-05 09:00:00,-1.5386505,0.14151001,2.3841858e-06,98571.125,-0.00011724513
2022-01-05 12:00:00,-1.0272827,1.4480591,0.0,98697.06,1.8952414e-07
2022-01-05 15:00:00,0.5101013,1.521164,0.0,98835.75,2.4235342e-06
2022-01-05 18:00:00,0.8857727,0.8773346,4.7683716e-07,98750.625,5.233567e-06
2022-01-05 21:00:00,0.14064026,0.22477722,0.0,98693.125,2.6377384e-06
2022-01-06 00:00:00,-0.4907074,0.40953064,1.8119812e-05,98866.875,1.3145618e-06
2022-01-06 03:00:00,-0.808609,1.6383972,9.536743e-06,99072.31,-8.205813e-05
2022-01-06 06:00:00,-0.10015869,2.3698578,1.1444092e-05,98797.0,-0.00019228365
2022-01-06 09:00:00,-0.88568115,1.7454376,2.2411346e-05,98707.875,-0.00015972299
2022-01-06 12:00:00,-1.5216827,1.244812,0.0,98828.75,-3.5299454e-06
2022-01-06 15:00:00,0.32458496,0.8630371,0.0,99040.81,2.2060703e-06
2022-01-06 18:00:00,-0.19050598,0.30426025,6.67572e-06,99021.25,3.3527613e-07
2022-01-06 21:00:00,-0.7440338,-0.20497131,0.00015735626,98980.56,-3.289897e-06
2022-01-07 00:00:00,-1.1205902,0.22032166,0.00085544586,99097.94,-3.2386743e-06
2022-01-07 03:00:00,-1.7316742,0.7963257,0.00055933,99278.875,-0.00010896707
2022-01-07 06:00:00,-2.2628174,1.451355,0.00028562546,99020.875,-0.00035579852
2022-01-07 09:00:00,-1.7220612,2.0043793,0.00064229965,98896.31,-0.00016494654
