time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-1.5435791,0.8377991,0.0,89271.125,-9.0131536e-05
2021-12-31 12:00:00,-1.7391815,0.51109314,0.0,89399.69,-5.6317076e-06
2021-12-31 15:00:00,-1.3336029,0.44534302,0.0,89535.875,4.1886233e-07
2021-12-31 18:00:00,-1.0875244,0.6106415,0.0,89472.94,-4.232861e-07
2021-12-31 21:00:00,-0.97935486,0.36920166,0.0,89362.75,-1.8815044e-06
2022-01-01 00:00:00,-1.0653229,0.20396423,7.6293945e-06,89446.06,-2.1369196e-06
2022-01-01 03:00:00,-1.4193268,0.36412048,4.7683716e-06,89609.125,-7.6555414e-05
2022-01-01 06:00:00,-1.7678223,0.8621216,0.0,89342.81,-0.00021552062
2022-01-01 09:00:00,-2.2977753,0.89701843,0.0,89218.19,-0.0001354937
2022-01-01 12:00:00,-2.0868683,0.4507141,0.0,89355.75,-5.5478886e-06
2022-01-01 15:00:00,-1.6584167,0.31222534,1.4305115e-06,89513.94,-1.5024561e-06
2022-01-01 18:00:00,-1.4412689,0.29948425,1.2874603e-05,89461.06,-2.4421606e-06
2022-01-01 21:00:00,-1.0891571,0.05078125,8.583069e-06,89336.75,-4.433794e-06
2022-01-02 00:00:00,-1.3200378,0.27902222,1.4305115e-05,89432.75,-4.7192443e-06
2022-01-02 03:00:00,-1.377533,0.59272766,9.536743e-07,89577.94,-9.460165e-05
2022-01-02 06:00:00,-0.76216125,0.6017914,0.0,89317.375,-0.00020355871
2022-01-02 09:00:00,-1.2898102,0.6993866,0.0,89108.75,-0.00014348561
2022-01-02 12:00:00,-1.7064514,0.10432434,0.0,89227.375,-3.9709266e-06
2022-01-02 15:00:00,-1.4416809,0.3964386,0.0,89356.31,2.1271408e-06
2022-01-02 18:00:00,-0.9662018,1.0215759,1.4305115e-06,89338.25,-1.0181684e-06
2022-01-02 21:00:00,-0.3698578,0.4045868,0.0,89179.81,-1.5506521e-06
2022-01-03 00:00:00,-0.19856262,-0.09043884,0.0,89243.06,-2.463581e-06
2022-01-03 03:00:00,-0.34199524,0.048233032,0.0,89322.875,-0.00014956878
2022-01-03 06:00:00,-0.57377625,0.064956665,0.0,89041.44,-0.0002974302
2022-01-03 09:00:00,-1.1816711,0.74194336,0.0,88874.75,-0.0001899153
2022-01-03 12:00:00,-1.8832092,0.46473694,0.0,89066.31,-5.8177393e-06
2022-01-03 15:00:00,-1.1825714,0.8804474,9.536743e-07,89223.125,-7.497147e-07
2022-01-03 18:00:00,-0.6824341,0.61813354,1.9073486e-06,89185.375,2.1546148e-06
2022-01-03 21:00:00,0.010147095,0.31388855,0.0,89057.31,-1.3539102e-06
2022-01-04 00:00:00,0.07888794,-0.085617065,0.0,89125.56,-6.7963265e-07
2022-01-04 03:00:00,0.86987305,-0.12332153,0.0,89253.56,-0.0001387687
2022-01-04 06:00:00,1.5213776,-0.032669067,0.0,88992.81,-0.00030972855
2022-01-04 09:00:00,1.5201416,0.11174011,0.0,88852.94,-0.00022257026
2022-01-04 12:00:00,-0.260849,0.94703674,0.0,88949.25,-3.093388e-06
2022-01-04 15:00:00,-0.9011841,1.1872253,0.0,89053.125,2.1292362e-06
2022-01-04 18:00:00,-0.38456726,0.6418915,0.0,88986.81,5.249167e-06
2022-01-04 21:00:00,-0.017120361,-0.6097107,0.0,88895.75,4.126923e-06
2022-01-05 00:00:00,0.44006348,-0.40489197,0.0,89002.06,4.1881576e-06
2022-01-05 03:00:00,0.9450226,0.43717957,0.0,89098.06,-0.00019153394
2022-01-05 06:00:00,1.8161621,0.4028015,0.0,88886.69,-0.00033439253
2022-01-05 09:00:00,1.6009979,0.3631897,0.0,88786.125,-0.00024301093
2022-01-05 12:00:00,0.92388916,0.54571533,0.0,88909.06,-4.340429e-06
2022-01-05 15:00:00,-0.7320862,0.62467957,0.0,89029.75,-7.057097e-07
2022-01-05 18:00:00,-0.9911804,1.5033112,4.7683716e-07,88990.625,3.7732534e-06
2022-01-05 21:00:00,-1.144516,0.68766785,0.0,88903.125,3.978843e-06
2022-01-06 00:00:00,0.119644165,-0.26820374,2.861023e-06,89025.875,4.8014335e-06
2022-01-06 03:00:00,0.4804535,0.59347534,4.7683716e-07,89208.31,-0.00016365689
2022-01-06 06:00:00,1.7406616,0.16770935,0.0,88949.0,-0.00034010317
2022-01-06 09:00:00,0.68170166,0.6829376,0.0,88825.875,-0.00024132174
2022-01-06 12:00:00,-2.0666046,0.46063232,0.0,88947.75,-5.1094685e-06
2022-01-06 15:00:00,-1.6949463,0.71850586,0.0,89180.81,1.4908146e-06
2022-01-06 18:00:00,-1.1934357,0.9468384,8.583069e-06,89160.25,2.1532178e-06
2022-01-06 21:00:00,-1.1805573,0.5342865,3.8146973e-06,89115.56,-2.1574087e-06
2022-01-07 00:00:00,-0.9418793,0.6207123,3.33786e-06,89228.94,-1.927372e-06
2022-01-07 03:00:00,-0.82151794,1.3705444,0.0,89401.875,-0.00011614943
2022-01-07 06:00:00,0.4510498,1.2345581,4.7683716e-07,89160.875,-0.0002451723
2022-01-07 09:00:00,-0.39198303,1.3207855,6.67572e-06,89009.31,-0.00017114542
