time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,0.18786621,-1.717865,0.0,101097.125,-7.591583e-05
2021-12-31 12:00:00,-0.25968933,-1.3619537,0.0,101238.69,-5.005859e-06
2021-12-31 15:00:00,-1.0318451,-1.0722351,0.0,101354.875,-1.6673002e-06
2021-12-31 18:00:00,-0.88830566,-1.0622101,0.0,101285.94,-2.6882626e-06
2021-12-31 21:00:00,-0.6287689,-1.430603,0.0,101198.75,-1.8815044e-06
2022-01-01 00:00:00,-1.0252838,-2.1934967,0.0,101346.06,-7.233117e-06
2022-01-01 03:00:00,-1.2015533,-2.4522858,0.0,101490.125,-0.00011574547
2022-01-01 06:00:00,-1.1350098,-3.1134644,9.536743e-07,101189.81,-0.00021257019
2022-01-01 09:00:00,-1.4139862,-3.539505,0.0,101084.19,-9.013456e-05
2022-01-01 12:00:00,-1.8095245,-3.064911,0.0,101271.75,-1.7051585e-05
2022-01-01 15:00:00,-1.3732605,-2.2082825,0.0,101383.94,-1.2797536e-05
2022-01-01 18:00:00,-0.575058,-2.1145782,0.0,101260.06,-1.0488788e-05
2022-01-01 21:00:00,-0.74150085,-2.1904297,0.0,101128.75,-9.3809795e-06
2022-01-02 00:00:00,-0.9635925,-1.9758606,0.0,101306.75,-9.606825e-06
2022-01-02 03:00:00,-0.5699158,-1.4678192,0.0,101358.94,-0.00017324998
2022-01-02 06:00:00,0.60795593,-0.37477112,0.0,101027.375,-0.000286886
2022-01-02 09:00:00,1.2150726,0.4620819,9.536743e-07,100798.75,-0.00014250213
2022-01-02 12:00:00,-0.18887329,0.810379,0.0,100965.375,-2.8384384e-06
2022-01-02 15:00:00,-1.365509,0.72358704,0.0,101075.31,-3.7625432e-07
2022-01-02 18:00:00,-1.4261627,-0.26846313,0.0,100994.25,-8.0955215e-07
2022-01-02 21:00:00,-0.19798279,-0.89912415,0.0,100861.81,2.1746382e-06
2022-01-03 00:00:00,-0.38703918,-0.95176697,4.7683716e-07,100998.06,1.1723023e-06
2022-01-03 03:00:00,-0.5128937,-0.56895447,0.0,101080.875,-0.00017406628
2022-01-03 06:00:00,-0.21244812,0.9604645,0.0,100722.44,-0.00021437113
2022-01-03 09:00:00,-0.5605774,2.3190918,0.0,100571.75,-9.633601e-05
2022-01-03 12:00:00,-0.52871704,1.2118073,0.0,100809.31,-6.7714136e-06
2022-01-03 15:00:00,-1.3026886,0.23982239,4.7683716e-07,100911.125,8.000061e-07
2022-01-03 18:00:00,-1.4480591,-0.21487427,0.0,100822.375,4.0619634e-06
2022-01-03 21:00:00,-1.1138763,-0.4917755,0.0,100671.31,2.460787e-06
2022-01-04 00:00:00,0.18240356,-0.44108582,7.6293945e-06,100817.56,-1.3948884e-06
2022-01-04 03:00:00,0.05834961,-0.68289185,5.054474e-05,100874.56,-0.00012529804
2022-01-04 06:00:00,0.348526,1.563034,5.6266785e-05,100600.81,-0.00013770955
2022-01-04 09:00:00,0.24279785,2.0756073,1.9073486e-06,100434.94,-8.500274e-05
2022-01-04 12:00:00,-1.3926849,2.1150055,4.7683716e-07,100537.25,-4.7027133e-06
2022-01-04 15:00:00,-1.7244263,1.4880066,0.0,100600.125,8.59634e-06
2022-01-04 18:00:00,-1.0339813,-0.47920227,2.3841858e-06,100583.81,4.9511436e-06
2022-01-04 21:00:00,-0.9692688,-0.44076538,2.3841858e-06,100463.75,1.3341196e-07
2022-01-05 00:00:00,-1.2816162,-0.24571228,1.4305115e-06,100570.06,-4.3055043e-06
2022-01-05 03:00:00,-1.0100555,1.2340546,2.0980835e-05,100663.06,-8.004345e-05
2022-01-05 06:00:00,0.45874023,1.3412781,0.00013637543,100449.69,-0.00013707136
2022-01-05 09:00:00,0.2631073,1.4549866,6.055832e-05,100348.125,-8.148234e-05
2022-01-05 12:00:00,-0.9501343,1.1160278,4.7683716e-07,100437.06,-1.6810372e-07
2022-01-05 15:00:00,-1.0777893,1.1754608,0.0,100557.75,1.7831335e-05
2022-01-05 18:00:00,-1.3896179,0.42030334,0.0,100504.625,1.3160985e-05
2022-01-05 21:00:00,-2.4941254,0.34196472,4.7683716e-07,100467.125,6.750459e-06
2022-01-06 00:00:00,-2.3676605,-0.24769592,1.9073486e-06,100657.875,2.715271e-06
2022-01-06 03:00:00,-1.4951324,0.971405,0.00012588501,100827.31,-0.00011126441
2022-01-06 06:00:00,-0.093322754,1.826889,0.00034093857,100540.0,-0.00024908688
2022-01-06 09:00:00,-0.96380615,1.5784454,0.00013637543,100476.875,-0.00014133495
2022-01-06 12:00:00,-2.04805,1.0494995,4.7683716e-07,100620.75,-5.6459103e-06
2022-01-06 15:00:00,-1.9918213,0.20581055,0.0,100778.81,-1.3702083e-06
2022-01-06 18:00:00,-1.7920685,-0.11468506,1.9073486e-06,100792.25,-7.376075e-07
2022-01-06 21:00:00,-1.9500885,-0.5907135,0.00012636185,100782.56,-3.7667342e-06
2022-01-07 00:00:00,-1.9526215,-1.313858,0.000108242035,100906.94,-2.0017382e-05
2022-01-07 03:00:00,-3.7131195,0.32659912,3.2901764e-05,101049.875,-0.00013617659
2022-01-07 06:00:00,-2.3380127,1.8175659,8.1539154e-05,100779.875,-0.0001631563
2022-01-07 09:00:00,-2.7152252,2.319809,0.0,100651.31,-0.00013439916
