time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,0.71032715,1.2547913,0.0,88488.125,-7.314421e-05
2021-12-31 12:00:00,-0.7684784,0.6077728,4.7683716e-07,88605.69,-6.0787424e-06
2021-12-31 15:00:00,-0.94981384,-0.0058288574,0.0,88708.875,-3.8580038e-07
2021-12-31 18:00:00,-1.4771729,-0.22822571,4.7683716e-07,88663.94,4.4098124e-07
2021-12-31 21:00:00,-1.5008392,-0.18157959,0.0,88567.75,-2.20933e-06
2022-01-01 00:00:00,-1.3084869,-0.052871704,0.0,88668.06,-3.2098033e-06
2022-01-01 03:00:00,-1.2787018,0.16294861,5.2452087e-06,88823.125,-5.351822e-05
2022-01-01 06:00:00,-0.6730957,0.83184814,6.198883e-06,88576.81,-9.6549746e-05
2022-01-01 09:00:00,-0.16203308,0.8901825,0.0,88479.19,-5.314988e-05
2022-01-01 12:00:00,-1.1649933,-0.07369995,9.536743e-07,88583.75,-5.9055164e-06
2022-01-01 15:00:00,-1.1349792,0.25265503,2.3841858e-06,88709.94,-3.9164443e-06
2022-01-01 18:00:00,-0.99790955,0.13053894,2.861023e-06,88677.06,-6.554881e-06
2022-01-01 21:00:00,-0.8137665,0.10449219,9.536743e-07,88557.75,-6.6987704e-06
2022-01-02 00:00:00,-0.8444519,0.48410034,0.0,88648.75,-3.6463607e-06
2022-01-02 03:00:00,-0.25448608,1.1288605,0.0,88777.94,-0.000107595464
2022-01-02 06:00:00,0.8296356,1.0744476,0.0,88528.375,-0.00018758466
2022-01-02 09:00:00,1.0812836,0.9698944,0.0,88360.75,-0.00010164315
2022-01-02 12:00:00,-0.43984985,-0.050949097,0.0,88447.375,-1.6463455e-06
2022-01-02 15:00:00,-0.80789185,-0.04789734,0.0,88516.31,-5.848706e-07
2022-01-02 18:00:00,-1.1517487,-0.120025635,0.0,88498.25,1.4412217e-07
2022-01-02 21:00:00,-1.1511078,-0.18818665,0.0,88391.81,-1.0440126e-06
2022-01-03 00:00:00,-1.0501251,-0.12852478,0.0,88456.06,-8.8405795e-07
2022-01-03 03:00:00,0.14530945,0.5511627,0.0,88564.875,-0.0001331477
2022-01-03 06:00:00,1.7123566,0.5229645,0.0,88295.44,-0.0002500445
2022-01-03 09:00:00,1.7157898,0.24291992,0.0,88125.75,-0.00014196336
2022-01-03 12:00:00,-0.53848267,-0.15049744,0.0,88285.31,-1.4666002e-06
2022-01-03 15:00:00,-0.78022766,-0.0677948,0.0,88406.125,-1.1073425e-06
2022-01-03 18:00:00,-1.1746216,-0.06350708,0.0,88340.375,-1.6004778e-06
2022-01-03 21:00:00,-1.1041107,-0.17829895,0.0,88245.31,-1.3539102e-06
2022-01-04 00:00:00,-0.83810425,-0.20280457,0.0,88349.56,-2.288958e-06
2022-01-04 03:00:00,1.0466309,0.57785034,0.0,88471.56,-0.00016416027
2022-01-04 06:00:00,2.732315,0.73979187,0.0,88200.81,-0.00027891295
2022-01-04 09:00:00,2.1920166,0.52482605,0.0,88079.94,-0.00016844925
2022-01-04 12:00:00,0.35047913,1.0075836,0.0,88132.25,-1.6628765e-06
2022-01-04 15:00:00,-0.6121216,-0.006134033,0.0,88264.125,1.3271347e-08
2022-01-04 18:00:00,-0.32987976,-0.16474915,0.0,88212.81,3.61586e-07
2022-01-04 21:00:00,-0.66555786,-0.16244507,0.0,88089.75,1.2360979e-06
2022-01-05 00:00:00,-0.8450928,-0.18223572,0.0,88177.06,1.6847625e-06
2022-01-05 03:00:00,1.3317413,0.6676483,0.0,88305.06,-0.00016781129
2022-01-05 06:00:00,2.526123,0.4653015,0.0,88107.69,-0.0002942786
2022-01-05 09:00:00,2.0765839,0.469635,0.0,88025.125,-0.0001989035
2022-01-05 12:00:00,1.1660767,0.42266846,0.0,88133.06,-2.3436733e-06
2022-01-05 15:00:00,-0.81411743,0.29655457,0.0,88222.75,-7.9511665e-07
2022-01-05 18:00:00,-0.7236023,-0.03477478,0.0,88185.625,-8.759089e-07
2022-01-05 21:00:00,-0.60935974,-0.20491028,0.0,88087.125,-7.2992407e-07
2022-01-06 00:00:00,-1.0961761,-0.18421936,0.0,88229.875,-7.119961e-07
2022-01-06 03:00:00,0.51268005,0.6178894,0.0,88398.31,-0.00016100449
2022-01-06 06:00:00,2.2230835,0.76634216,0.0,88176.0,-0.0002802899
2022-01-06 09:00:00,0.87506104,-0.08659363,0.0,88098.875,-0.00017694873
2022-01-06 12:00:00,-0.9582062,-0.6253052,0.0,88211.75,-3.7087593e-06
2022-01-06 15:00:00,-1.0445557,-0.0793457,0.0,88351.81,-2.9795337e-06
2022-01-06 18:00:00,-1.0098419,-0.1762085,4.7683716e-07,88372.25,-1.6316772e-06
2022-01-06 21:00:00,-1.1942291,-0.03993225,9.536743e-07,88306.56,-6.9709495e-07
2022-01-07 00:00:00,-1.0170746,0.41758728,1.9073486e-06,88408.94,-2.0763837e-06
2022-01-07 03:00:00,0.26246643,1.2689819,0.0,88594.875,-9.871507e-05
2022-01-07 06:00:00,1.8797607,1.7628784,1.1920929e-05,88378.875,-0.00019987277
2022-01-07 09:00:00,1.7232513,1.0746918,0.0,88216.31,-0.000157943
