time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.23791504,0.0975647,0.0,99785.125,-6.1014667e-05
2021-12-31 12:00:00,-0.5057831,0.87828064,0.0,99918.69,-1.7574057e-06
2021-12-31 15:00:00,-1.061142,0.18460083,0.0,100002.875,-9.818468e-07
2021-12-31 18:00:00,-0.15490723,-0.2780304,0.0,99979.94,-1.2875535e-06
2021-12-31 21:00:00,-0.41392517,-0.7723999,0.0,99885.75,-2.9841904e-06
2022-01-01 00:00:00,-0.60536194,-0.3888092,0.0,100026.06,-3.9846636e-06
2022-01-01 03:00:00,-0.9603424,-0.33021545,9.536743e-07,100190.125,-4.6276255e-05
2022-01-01 06:00:00,-1.9709473,-0.7238159,0.0,99921.81,-0.000104506966
2022-01-01 09:00:00,-1.9745331,-1.0883331,3.8146973e-06,99815.19,-4.5252265e-05
2022-01-01 12:00:00,-2.167923,-0.45944214,1.4305115e-06,99962.75,-1.12699345e-05
2022-01-01 15:00:00,-1.7209167,-0.06863403,3.33786e-06,100084.94,-9.817304e-06
2022-01-01 18:00:00,-0.5223236,-0.4749298,9.536743e-07,100003.06,-8.044997e-06
2022-01-01 21:00:00,-0.29032898,-1.0361328,0.0,99843.75,-5.268259e-06
2022-01-02 00:00:00,-0.56417847,-0.18093872,0.0,99978.75,-4.0039886e-06
2022-01-02 03:00:00,-0.5044861,0.27046204,0.0,100073.94,-0.00012958958
2022-01-02 06:00:00,0.14994812,0.49632263,0.0,99750.375,-0.00020656874
2022-01-02 09:00:00,0.33518982,0.87809753,0.0,99516.75,-9.562308e-05
2022-01-02 12:00:00,-1.1673889,0.27131653,0.0,99627.375,-2.7788337e-06
2022-01-02 15:00:00,-0.9700012,-0.41801453,0.0,99715.31,-1.359731e-06
2022-01-02 18:00:00,-0.81874084,-0.40420532,0.0,99693.25,-2.4330802e-07
2022-01-02 21:00:00,-0.79759216,-0.44111633,0.0,99554.81,-6.053597e-08
2022-01-03 00:00:00,-0.6438751,-0.5054779,0.0,99678.06,7.550698e-07
2022-01-03 03:00:00,-0.478714,0.7787018,2.861023e-06,99776.875,-0.00014828728
2022-01-03 06:00:00,0.09614563,1.5981598,0.0,99420.44,-0.00015065377
2022-01-03 09:00:00,0.046844482,1.5358887,0.0,99254.75,-8.831918e-05
2022-01-03 12:00:00,-0.9125061,0.8143463,9.536743e-07,99468.31,-6.4137857e-06
2022-01-03 15:00:00,-1.4286652,0.6460724,2.3841858e-06,99574.125,-3.0444935e-06
2022-01-03 18:00:00,-1.03302,-0.38479614,3.8146973e-06,99505.375,-8.852221e-07
2022-01-03 21:00:00,-1.0084076,-0.3101349,0.0,99361.31,5.5343844e-07
2022-01-04 00:00:00,-0.42599487,-0.43522644,1.9073486e-06,99512.56,1.1085067e-06
2022-01-04 03:00:00,-0.21606445,0.5788269,7.05719e-05,99590.56,-0.00010795309
2022-01-04 06:00:00,-0.19151306,1.7622528,1.2874603e-05,99269.81,-0.000111900736
2022-01-04 09:00:00,-0.12145996,1.7484589,0.0,99117.94,-0.00011385139
2022-01-04 12:00:00,-1.7237396,0.8122711,0.0,99165.25,-3.5106204e-06
2022-01-04 15:00:00,-1.0213013,0.89328,0.0,99293.125,6.6892244e-07
2022-01-04 18:00:00,-1.0935516,-0.26533508,0.0,99270.81,7.788185e-07
2022-01-04 21:00:00,-0.64016724,-0.06478882,5.2452087e-06,99155.75,-1.2672972e-06
2022-01-05 00:00:00,-0.64294434,0.58631897,7.247925e-05,99247.06,-2.5769696e-06
2022-01-05 03:00:00,-0.31474304,0.88835144,5.38826e-05,99379.06,-8.5765496e-05
2022-01-05 06:00:00,-0.47387695,0.87838745,0.00013780594,99156.69,-0.00014261459
2022-01-05 09:00:00,-0.86091614,0.6346741,1.4305115e-06,99041.125,-8.0469064e-05
2022-01-05 12:00:00,-0.85443115,0.75079346,0.0,99119.06,-1.6582198e-06
2022-01-05 15:00:00,-0.58755493,-0.22102356,4.7683716e-07,99241.75,9.632204e-07
2022-01-05 18:00:00,-0.74313354,-0.8316498,5.6266785e-05,99232.625,1.5380792e-06
2022-01-05 21:00:00,-1.2197113,0.02848816,4.7683716e-07,99123.125,-1.9518193e-06
2022-01-06 00:00:00,-1.6918793,0.9358978,1.4305115e-05,99304.875,-8.610077e-07
2022-01-06 03:00:00,-2.0009918,1.6393738,1.335144e-05,99519.31,-3.6371173e-05
2022-01-06 06:00:00,-1.2896118,1.9792328,0.00020456314,99240.0,-0.00022289064
2022-01-06 09:00:00,-1.4989624,1.0911407,7.2956085e-05,99161.875,-0.00013865274
2022-01-06 12:00:00,-1.7677765,-0.06866455,0.0,99265.75,-1.9504223e-06
2022-01-06 15:00:00,-1.4683838,0.8425293,7.534027e-05,99471.81,-8.6356886e-07
2022-01-06 18:00:00,-1.2735138,0.6958618,9.012222e-05,99488.25,7.450581e-09
2022-01-06 21:00:00,-1.6278229,0.41319275,7.8201294e-05,99446.56,-1.4376361e-05
2022-01-07 00:00:00,-2.7045746,-0.71424866,0.00017690659,99584.94,-3.1133648e-05
2022-01-07 03:00:00,-2.5431976,-0.7905884,6.67572e-06,99753.875,-0.000116238836
2022-01-07 06:00:00,-2.3936768,0.66815186,1.4305115e-06,99501.875,-7.032207e-05
2022-01-07 09:00:00,-1.9261627,0.52586365,2.3841858e-06,99310.31,-4.3591484e-05
