time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-5.4820557,-6.023529,3.8146973e-06,102162.125,-0.00022284128
2021-12-31 12:00:00,-4.403244,-5.524063,2.3841858e-06,102314.69,-0.00020086672
2021-12-31 15:00:00,-5.3697357,-4.5693054,4.7683716e-07,102435.875,-0.00018709735
2021-12-31 18:00:00,-6.5670166,-3.3161163,4.2438507e-05,102324.94,-0.00017306814
2021-12-31 21:00:00,-6.476425,-3.0809937,1.9550323e-05,102179.75,-0.00016236701
2022-01-01 00:00:00,-6.6024323,-3.978653,2.4795532e-05,102261.06,-0.00016008923
2022-01-01 03:00:00,-7.0091705,-6.458145,2.4795532e-05,102459.125,-0.00018783729
2022-01-01 06:00:00,-7.087158,-6.805847,1.3828278e-05,102210.81,-0.00023146486
2022-01-01 09:00:00,-7.7352753,-6.466263,9.536743e-07,102104.19,-0.0002305035
2022-01-01 12:00:00,-6.862259,-6.6264343,1.4305115e-06,102258.75,-0.00025570858
2022-01-01 15:00:00,-6.41037,-7.3489075,4.7683716e-07,102379.94,-0.00026811403
2022-01-01 18:00:00,-5.8865814,-7.2073517,4.7683716e-07,102276.06,-0.0002633019
2022-01-01 21:00:00,-6.0530243,-6.2402344,3.8146973e-06,102174.75,-0.00023391168
2022-01-02 00:00:00,-6.544647,-5.657501,1.5258789e-05,102323.75,-0.00022427295
2022-01-02 03:00:00,-6.022064,-6.1523895,9.536743e-06,102419.94,-0.00022677495
2022-01-02 06:00:00,-5.3549347,-5.2956696,1.9073486e-06,102138.375,-0.0002136319
2022-01-02 09:00:00,-4.3200836,-4.591629,9.536743e-07,101964.75,-0.00016750628
2022-01-02 12:00:00,-3.1390686,-4.267746,0.0,102078.375,-0.00013432628
2022-01-02 15:00:00,-3.863556,-3.7861786,0.0,102169.31,-0.00011943653
2022-01-02 18:00:00,-4.3509674,-3.6981506,2.861023e-06,102047.25,-0.00010231626
2022-01-02 21:00:00,-4.4557953,-3.832718,4.720688e-05,101915.81,-0.00010946486
2022-01-03 00:00:00,-4.603836,-3.0025482,1.8119812e-05,101999.06,-0.00010578823
2022-01-03 03:00:00,-3.9972687,-4.6490326,1.001358e-05,102092.875,-0.00010167644
2022-01-03 06:00:00,-3.607956,-6.1557465,1.1444092e-05,101833.44,-9.912555e-05
2022-01-03 09:00:00,-4.7929993,-4.937744,1.7166138e-05,101726.75,-0.00011564791
2022-01-03 12:00:00,-4.3753967,-3.53331,9.536743e-06,101881.31,-9.00391e-05
2022-01-03 15:00:00,-3.4062042,-3.7513885,3.0517578e-05,101981.125,-7.385481e-05
2022-01-03 18:00:00,-2.327942,-4.72464,2.6226044e-05,101897.375,-7.145712e-05
2022-01-03 21:00:00,-2.6343842,-3.8950958,0.0,101745.31,-6.79323e-05
2022-01-04 00:00:00,-1.5988464,-3.069992,4.7683716e-07,101858.56,-4.723086e-05
2022-01-04 03:00:00,-1.2648926,-4.0158997,9.536743e-07,101928.56,-4.1017076e-05
2022-01-04 06:00:00,-0.95518494,-4.622513,5.2452087e-05,101743.81,-3.7752558e-05
2022-01-04 09:00:00,-3.0247803,-3.0210724,1.9073486e-06,101604.94,-4.4471584e-05
2022-01-04 12:00:00,-4.0186615,-1.5353851,0.0,101699.25,-3.903499e-05
2022-01-04 15:00:00,-3.296692,0.67453,0.0,101717.125,-3.390177e-05
2022-01-04 18:00:00,-1.2693329,0.8450165,0.0,101613.81,-2.1930551e-05
2022-01-04 21:00:00,0.2182312,-2.419281,1.2397766e-05,101527.75,-1.8135412e-05
2022-01-05 00:00:00,-1.0872803,-3.5240326,1.1920929e-05,101673.06,-2.8832816e-05
2022-01-05 03:00:00,-2.0540009,-2.8596954,4.2915344e-06,101761.06,-3.1584874e-05
2022-01-05 06:00:00,-0.38598633,-3.0630188,4.7683716e-07,101543.69,-2.7845846e-05
2022-01-05 09:00:00,-1.7945099,-3.4561462,7.1525574e-06,101480.125,-2.7003698e-05
2022-01-05 12:00:00,-2.7782593,-2.0177612,5.722046e-06,101598.06,-1.8913765e-05
2022-01-05 15:00:00,-3.0328674,-0.7063751,0.0,101667.75,-1.3729325e-05
2022-01-05 18:00:00,-2.6454773,-0.6822357,0.0,101609.625,-1.18431635e-05
2022-01-05 21:00:00,-2.6347504,-1.5105743,1.66893e-05,101591.125,-8.50833e-06
2022-01-06 00:00:00,-3.0776215,-2.0269928,4.7683716e-07,101699.875,-1.23945065e-05
2022-01-06 03:00:00,-3.6914215,-4.339142,1.1444092e-05,101900.31,-1.759571e-05
2022-01-06 06:00:00,-4.434143,-3.0979156,4.7683716e-07,101667.0,-3.0129217e-05
2022-01-06 09:00:00,-4.7782593,-2.3053436,0.0,101603.875,-3.1662406e-05
2022-01-06 12:00:00,-4.675003,-1.1985474,0.0,101723.75,-2.6358524e-05
2022-01-06 15:00:00,-4.608032,-0.62524414,0.0,101858.81,-2.3870962e-05
2022-01-06 18:00:00,-5.3653107,-1.1791382,4.7683716e-07,101840.25,-3.375858e-05
2022-01-06 21:00:00,-6.52919,-1.6248932,1.9073486e-06,101796.56,-3.7681777e-05
2022-01-07 00:00:00,-7.402817,-2.822647,9.536743e-07,101940.94,-6.975746e-05
2022-01-07 03:00:00,-7.910385,-1.8638306,1.9073486e-06,102107.875,-9.0817455e-05
2022-01-07 06:00:00,-6.685669,-2.6130981,1.04904175e-05,101873.875,-9.133271e-05
2022-01-07 09:00:00,-6.053116,-4.400894,0.0,101756.31,-8.832477e-05
