time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-0.9283447,-2.1319275,0.0,100956.125,-9.3052164e-05
2021-12-31 12:00:00,-1.0995331,-1.4635162,0.0,101105.69,-1.41253695e-05
2021-12-31 15:00:00,-0.54551697,-1.2411804,4.7683716e-07,101244.875,-1.17702875e-05
2021-12-31 18:00:00,0.6409912,-0.9001007,0.0,101164.94,-1.0049436e-05
2021-12-31 21:00:00,0.95521545,-1.4550171,0.0,101042.75,-1.06731895e-05
2022-01-01 00:00:00,1.0372162,-2.1456451,0.0,101115.06,-1.5190337e-05
2022-01-01 03:00:00,-0.20057678,-3.2091217,0.0,101292.125,-0.00011631171
2022-01-01 06:00:00,-1.1467285,-3.1671753,0.0,101034.81,-0.00015099859
2022-01-01 09:00:00,-1.0106659,-2.2611847,4.7683716e-07,100909.19,-4.9722614e-05
2022-01-01 12:00:00,-0.3964386,-2.5795593,1.9073486e-06,101048.75,-1.5740283e-05
2022-01-01 15:00:00,-0.06173706,-2.9084778,4.7683716e-07,101193.94,-1.604599e-05
2022-01-01 18:00:00,0.40345764,-2.5852814,0.0,101116.06,-1.8535415e-05
2022-01-01 21:00:00,-0.17216492,-2.2802734,1.9073486e-06,100981.75,-1.6235514e-05
2022-01-02 00:00:00,-0.3942566,-2.1272278,0.0,101125.75,-1.2885081e-05
2022-01-02 03:00:00,-0.34140015,-2.7061005,0.0,101241.94,-0.0001671107
2022-01-02 06:00:00,-1.0893097,-1.8210602,0.0,100960.375,-0.00024105003
2022-01-02 09:00:00,-0.95191956,-1.5574493,0.0,100744.75,-0.000102894846
2022-01-02 12:00:00,-1.0326233,0.31233215,0.0,100870.375,-5.014008e-06
2022-01-02 15:00:00,0.23800659,0.19038391,0.0,100973.31,-1.8663704e-06
2022-01-02 18:00:00,0.77989197,-0.28701782,0.0,100888.25,-9.2876144e-07
2022-01-02 21:00:00,0.6692047,-0.035842896,0.0,100743.81,4.461035e-07
2022-01-03 00:00:00,0.8297577,-0.79063416,0.0,100853.06,1.4107209e-06
2022-01-03 03:00:00,-0.2853546,-2.2945404,5.2452087e-06,100921.875,-0.00018416927
2022-01-03 06:00:00,-0.8872528,-1.937973,0.0,100642.44,-0.00018251245
2022-01-03 09:00:00,-1.9580383,-1.0666504,0.0,100497.75,-7.1659684e-05
2022-01-03 12:00:00,-0.9906311,-0.7169037,0.0,100686.31,-5.5495184e-06
2022-01-03 15:00:00,0.4209442,-0.87638855,0.0,100786.125,-7.79517e-07
2022-01-03 18:00:00,0.8468628,-0.45706177,0.0,100727.375,-3.487803e-07
2022-01-03 21:00:00,0.76893616,-0.29255676,0.0,100579.31,-1.5923288e-06
2022-01-04 00:00:00,0.9421692,-0.48893738,0.0,100680.56,-6.7963265e-07
2022-01-04 03:00:00,0.74487305,-1.0412903,5.722046e-06,100743.56,-0.00012666895
2022-01-04 06:00:00,-0.118270874,1.172409,2.8133392e-05,100491.81,-0.00021936791
2022-01-04 09:00:00,-1.8548584,1.453537,0.0,100318.94,-0.00019777473
2022-01-04 12:00:00,-1.6963959,1.1902008,0.0,100450.25,-8.2841143e-07
2022-01-04 15:00:00,0.71307373,1.1071472,0.0,100546.125,9.87784e-06
2022-01-04 18:00:00,1.2150421,0.6331024,0.0,100434.81,7.1921386e-07
2022-01-04 21:00:00,0.582489,-0.31576538,0.0,100307.75,1.5937258e-06
2022-01-05 00:00:00,0.5279541,-0.28868103,0.0,100472.06,5.5590644e-06
2022-01-05 03:00:00,0.49873352,0.66667175,1.4305115e-06,100575.06,-0.00014694966
2022-01-05 06:00:00,0.11791992,1.1850281,1.9073486e-06,100268.69,-0.00029067253
2022-01-05 09:00:00,-2.506424,0.40127563,0.0,100166.125,-0.00020239037
2022-01-05 12:00:00,-1.805603,0.59454346,0.0,100350.06,2.305489e-06
2022-01-05 15:00:00,0.75619507,0.050460815,4.7683716e-07,100487.75,3.615627e-06
2022-01-05 18:00:00,1.1963196,0.18592834,4.7683716e-07,100426.625,8.452218e-06
2022-01-05 21:00:00,0.761734,0.32633972,0.0,100354.125,3.4295954e-07
2022-01-06 00:00:00,0.3481598,-0.12562561,6.198883e-06,100489.875,-7.4179843e-07
2022-01-06 03:00:00,0.07420349,-0.38113403,4.7683716e-07,100697.31,-0.0001008634
2022-01-06 06:00:00,-0.7241821,0.9889984,5.38826e-05,100436.0,-0.00026839878
2022-01-06 09:00:00,-1.6815796,0.40266418,4.7683716e-06,100341.875,-0.00015030545
2022-01-06 12:00:00,-2.2716827,0.3463745,1.4305115e-06,100463.75,-2.2484455e-06
2022-01-06 15:00:00,-0.032836914,-0.64086914,6.9618225e-05,100660.81,6.9849193e-10
2022-01-06 18:00:00,0.27238464,-0.99749756,6.341934e-05,100627.25,-2.4363399e-06
2022-01-06 21:00:00,0.09288025,-0.9871979,0.00022029877,100580.56,1.5380792e-06
2022-01-07 00:00:00,-0.10887146,-0.84510803,0.00063991547,100737.94,-8.841511e-06
2022-01-07 03:00:00,-0.90940857,-0.61968994,0.0004272461,100874.875,-0.00013480568
2022-01-07 06:00:00,-3.4962158,-0.6375122,0.00022411346,100668.875,-0.00033150963
2022-01-07 09:00:00,-3.0599518,-0.6606598,7.1525574e-06,100538.31,-0.00015943311
