time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-31 09:00:00,-1.1705322,-0.017669678,1.4305115e-06,92543.125,-6.3428655e-05
2021-12-31 12:00:00,-0.57414246,0.1683197,9.536743e-07,92670.69,-5.1548705e-06
2021-12-31 15:00:00,-0.053329468,0.29885864,9.536743e-07,92767.875,-2.8172508e-08
2021-12-31 18:00:00,0.2796631,0.13407898,2.9087067e-05,92729.94,5.303882e-07
2021-12-31 21:00:00,0.16517639,-0.1552124,7.6293945e-06,92634.75,-3.61586e-07
2022-01-01 00:00:00,-0.6375885,-0.27650452,0.00010061264,92753.06,1.5785918e-07
2022-01-01 03:00:00,-1.0716705,-0.2667389,2.861023e-06,92924.125,-6.0640974e-05
2022-01-01 06:00:00,-1.420166,-0.16815186,7.9631805e-05,92667.81,-9.428477e-05
2022-01-01 09:00:00,-1.4940643,-0.30317688,7.009506e-05,92575.19,-4.760665e-05
2022-01-01 12:00:00,-1.4325714,0.08157349,0.00011062622,92695.75,-9.92883e-06
2022-01-01 15:00:00,-1.2765808,0.5505066,9.1552734e-05,92811.94,-9.340467e-06
2022-01-01 18:00:00,-0.9295502,0.19206238,4.9114227e-05,92759.06,-8.34302e-06
2022-01-01 21:00:00,-0.061813354,0.07519531,4.7683716e-07,92611.75,-5.804701e-06
2022-01-02 00:00:00,-0.43136597,0.26730347,9.536743e-07,92720.75,1.0873191e-07
2022-01-02 03:00:00,-0.6285095,0.5106964,4.2915344e-06,92835.94,-0.0001311095
2022-01-02 06:00:00,-1.3461456,-0.20777893,1.5258789e-05,92546.375,-0.00017360738
2022-01-02 09:00:00,-1.2966461,-0.16389465,0.0,92360.75,-8.5430685e-05
2022-01-02 12:00:00,-0.72891235,0.07991028,4.7683716e-07,92466.375,-2.3019966e-06
2022-01-02 15:00:00,0.22042847,0.86128235,0.0,92541.31,-1.8626451e-08
2022-01-02 18:00:00,0.46055603,0.36923218,1.2397766e-05,92517.25,8.295756e-07
2022-01-02 21:00:00,0.69654846,0.23661804,4.2915344e-06,92379.81,3.8649887e-07
2022-01-03 00:00:00,0.6315155,0.20057678,0.0,92472.06,9.040814e-07
2022-01-03 03:00:00,-0.6789093,-0.19786072,0.0,92577.875,-0.00016119168
2022-01-03 06:00:00,-0.79545593,-0.044418335,6.67572e-06,92263.44,-0.0002152652
2022-01-03 09:00:00,-1.5000305,-0.32543945,5.722046e-06,92106.75,-0.00013713539
2022-01-03 12:00:00,-0.91152954,0.21083069,1.9550323e-05,92306.31,-6.0263555e-06
2022-01-03 15:00:00,-0.39546204,1.0572052,3.8146973e-06,92419.125,-6.0070306e-07
2022-01-03 18:00:00,0.13104248,0.5614929,2.3841858e-06,92339.375,-4.0838495e-07
2022-01-03 21:00:00,0.6605377,0.28068542,9.536743e-07,92216.31,-2.2142194e-07
2022-01-04 00:00:00,0.41384888,0.027664185,0.00010967255,92324.56,-8.35862e-08
2022-01-04 03:00:00,-0.48168945,-0.29812622,4.196167e-05,92436.56,-0.00015700771
2022-01-04 06:00:00,-0.7501068,0.18608093,0.0001244545,92135.81,-0.00023957388
2022-01-04 09:00:00,-1.137085,0.021896362,9.536743e-07,92004.94,-0.00014699157
2022-01-04 12:00:00,-0.8965912,0.62086487,0.0,92090.25,-9.476207e-07
2022-01-04 15:00:00,0.51483154,0.24484253,0.0,92192.125,1.1457596e-06
2022-01-04 18:00:00,0.8214874,-0.27705383,0.0,92158.81,3.3418182e-06
2022-01-04 21:00:00,0.22506714,0.18911743,2.7179718e-05,92043.75,5.506445e-07
2022-01-05 00:00:00,0.3218994,0.33631897,2.5749207e-05,92124.06,3.138557e-07
2022-01-05 03:00:00,-0.3811493,-0.32453918,4.7683716e-06,92244.06,-0.00014161505
2022-01-05 06:00:00,-1.0178223,-0.12063599,2.527237e-05,92035.69,-0.00022501801
2022-01-05 09:00:00,-1.2066193,-0.14071655,6.6280365e-05,91950.125,-0.00016084593
2022-01-05 12:00:00,-0.5585327,0.59454346,6.723404e-05,92059.06,-8.237548e-07
2022-01-05 15:00:00,0.6038513,0.65592957,7.2956085e-05,92147.75,9.8953024e-08
2022-01-05 18:00:00,0.7842102,0.07362366,0.00014019012,92135.625,1.4188699e-06
2022-01-05 21:00:00,0.6025543,-0.029129028,0.00016355515,92033.125,-5.213078e-07
2022-01-06 00:00:00,0.25733948,0.24546814,0.00019931793,92178.875,-4.437752e-07
2022-01-06 03:00:00,-1.3369293,0.043670654,0.00025558472,92382.31,-0.00012062234
2022-01-06 06:00:00,-1.3169556,0.06321716,9.1552734e-05,92129.0,-0.0002261689
2022-01-06 09:00:00,-1.2577515,-0.28678894,0.000116825104,92085.875,-0.00014979881
2022-01-06 12:00:00,-1.1955109,-0.057922363,0.00043964386,92206.75,-2.665678e-06
2022-01-06 15:00:00,-0.9918213,1.2663574,0.00043582916,92346.81,1.9676518e-06
2022-01-06 18:00:00,-0.4893341,0.487854,0.00035572052,92357.25,1.0207295e-06
2022-01-06 21:00:00,-0.4842682,0.7891693,1.4781952e-05,92294.56,3.8030557e-06
2022-01-07 00:00:00,-0.6967621,0.9869232,1.1444092e-05,92403.94,1.0826625e-06
2022-01-07 03:00:00,-1.1359711,0.5326538,0.0002117157,92574.875,-9.579444e-05
2022-01-07 06:00:00,-1.1778564,0.09979248,0.00016403198,92338.875,-0.00018035225
2022-01-07 09:00:00,-1.3372955,0.21434021,0.00033044815,92181.31,-0.0001297202
