time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-0.48013306,0.38893127,0.0,101644.19,-0.00016794098
2022-01-14 09:00:00,-1.2275696,1.6898041,0.0,101406.44,-7.3143514e-05
2022-01-14 12:00:00,-2.0125275,0.19378662,0.0,101416.0,-7.6005235e-06
2022-01-14 15:00:00,-1.3881378,0.14762878,0.0,101546.31,-1.3478566e-06
2022-01-14 18:00:00,-1.2343445,0.7385254,4.7683716e-07,101503.75,-3.75323e-07
2022-01-14 21:00:00,-0.36865234,-0.6242218,9.536743e-07,101419.5,-8.7940134e-07
2022-01-15 00:00:00,-0.68525696,-0.44473267,2.861023e-06,101573.75,-2.445653e-06
2022-01-15 03:00:00,0.03945923,-0.09072876,5.722046e-06,101754.25,-6.0869846e-05
2022-01-15 06:00:00,1.0281677,1.474884,7.43866e-05,101483.56,-0.00018520025
2022-01-15 09:00:00,-0.31030273,0.43974304,7.6293945e-06,101306.25,-9.709108e-05
2022-01-15 12:00:00,-1.4821625,-0.17024231,0.0,101474.125,-5.514128e-06
2022-01-15 15:00:00,-1.1727448,1.0238953,9.536743e-07,101602.0,-1.626322e-06
2022-01-15 18:00:00,-1.0048523,0.9604187,7.009506e-05,101597.625,-2.0151492e-06
2022-01-15 21:00:00,-1.2217407,0.8342285,0.0001077652,101452.81,-7.855007e-06
2022-01-16 00:00:00,-1.3019104,1.1266785,2.1457672e-05,101586.56,-8.825911e-06
2022-01-16 03:00:00,-0.24737549,2.6912994,0.0005121231,101716.31,-0.000111903064
2022-01-16 06:00:00,-0.6917114,2.9538422,0.00017309189,101472.06,-0.00028221076
2022-01-16 09:00:00,-2.857376,-0.57839966,0.000248909,101422.5,-0.0001724055
2022-01-16 12:00:00,-3.9913788,-3.1735992,8.106232e-06,101644.5,-8.617784e-05
2022-01-16 15:00:00,-0.5252838,-2.3347473,8.010864e-05,101795.69,-3.406033e-05
2022-01-16 18:00:00,-0.16775513,-2.022766,0.00016880035,101823.31,-6.0945982e-05
2022-01-16 21:00:00,-0.07084656,-2.5931244,0.00039291382,101807.94,-6.3241925e-05
2022-01-17 00:00:00,-0.50083923,-2.7800903,0.00014400482,101975.125,-6.2695006e-05
2022-01-17 03:00:00,0.14816284,-3.029663,0.00018978119,102234.375,-0.000102926046
2022-01-17 06:00:00,0.32513428,-2.5769196,8.010864e-05,102061.625,-8.7915454e-05
2022-01-17 09:00:00,0.4135437,-2.5112,0.00042200089,101932.56,-8.815224e-05
2022-01-17 12:00:00,0.79125977,-1.6573792,0.00018119812,102090.19,-3.799144e-05
2022-01-17 15:00:00,0.926239,-1.2895203,0.0007252693,102175.5,-2.4465378e-05
2022-01-17 18:00:00,0.6654663,-1.3767395,0.00021076202,102163.19,-2.3204833e-05
2022-01-17 21:00:00,0.80848694,-1.4105988,2.336502e-05,102093.25,-1.9066036e-05
2022-01-18 00:00:00,0.29403687,-1.8178711,0.0,102156.0,-1.6882317e-05
2022-01-18 03:00:00,-0.068725586,-2.6499481,0.0,102272.31,-7.3969364e-05
2022-01-18 06:00:00,-0.3841095,-2.575119,0.0,101939.44,-0.00021201721
2022-01-18 09:00:00,-0.8328705,-1.2515106,0.0,101714.5,-0.00018597301
2022-01-18 12:00:00,-1.7698059,0.7920532,0.0,101830.81,-3.2025855e-06
2022-01-18 15:00:00,-1.5469208,0.9993439,0.0,101933.75,-2.2668391e-06
2022-01-18 18:00:00,-1.2839813,0.62802124,0.0,101935.5,-5.767448e-06
2022-01-18 21:00:00,-0.8087921,-1.0549927,0.0,101830.875,-1.630513e-06
2022-01-19 00:00:00,-0.5774994,-0.8264618,0.0,101963.94,-2.2610184e-06
2022-01-19 03:00:00,-0.91342163,-1.0914154,0.0,102081.5,-0.00016327621
2022-01-19 06:00:00,-0.52041626,-0.4689331,0.0,101725.19,-0.0002953913
2022-01-19 09:00:00,-0.70832825,-0.47729492,0.0,101466.06,-0.00015775277
2022-01-19 12:00:00,-1.6103058,0.6952362,0.0,101497.56,-3.772322e-06
2022-01-19 15:00:00,-1.1141968,1.9822998,0.0,101617.06,-7.4205454e-06
2022-01-19 18:00:00,-0.56282043,1.3045044,0.0,101589.19,-6.400747e-06
2022-01-19 21:00:00,-0.888916,1.068512,0.00036764145,101455.75,-5.203532e-06
2022-01-20 00:00:00,-0.5828552,-0.8148804,0.00011062622,101606.44,-1.2312084e-06
2022-01-20 03:00:00,-0.765625,-0.73254395,4.5776367e-05,101728.44,-0.00018624286
2022-01-20 06:00:00,-0.962265,0.30671692,0.00021600723,101503.81,-0.00019592373
2022-01-20 09:00:00,-1.5184021,1.0852661,0.00054979324,101302.75,-0.00013267552
2022-01-20 12:00:00,-2.0650635,1.0884247,4.7683716e-07,101346.56,-1.4036195e-05
2022-01-20 15:00:00,-1.5881042,1.1541901,1.001358e-05,101525.44,-1.3825716e-05
2022-01-20 18:00:00,-1.0185852,0.93891907,3.0994415e-05,101480.75,-6.7965593e-06
2022-01-20 21:00:00,-0.27001953,-0.44221497,0.00013875961,101332.75,-2.7718488e-06
2022-01-21 00:00:00,-0.43832397,-1.1481781,0.0003938675,101450.69,-1.0414515e-05
2022-01-21 03:00:00,-0.53822327,-0.41644287,0.0001335144,101604.625,-7.340545e-05
2022-01-21 06:00:00,-1.3073425,0.109191895,0.00012683868,101314.375,-7.009064e-05
