time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.31576538,0.4192047,1.9073486e-06,93792.19,-0.00026599062
2022-01-14 09:00:00,-1.9756165,0.82066345,0.0,93567.44,-0.00015095738
2022-01-14 12:00:00,-1.4451447,0.39691162,0.0,93655.0,-3.398396e-06
2022-01-14 15:00:00,-0.9125519,0.29118347,0.0,93777.31,2.7052592e-06
2022-01-14 18:00:00,-0.47555542,0.6340332,4.7683716e-07,93739.75,1.5022233e-06
2022-01-14 21:00:00,0.30322266,0.038864136,1.9073486e-06,93660.5,2.2200402e-06
2022-01-15 00:00:00,-0.3141632,0.070892334,9.536743e-07,93779.75,1.4286488e-06
2022-01-15 03:00:00,-0.72128296,0.27450562,1.9073486e-06,93963.25,-0.00010336796
2022-01-15 06:00:00,-0.8595276,0.5022278,6.67572e-06,93718.56,-0.00024245051
2022-01-15 09:00:00,-2.253662,0.73661804,0.0,93566.25,-0.00012522447
2022-01-15 12:00:00,-1.6481781,-0.16047668,4.7683716e-06,93768.125,-2.8617214e-06
2022-01-15 15:00:00,-0.83680725,0.47702026,9.536743e-07,93891.0,1.9499566e-06
2022-01-15 18:00:00,-0.84762573,0.5278015,9.536743e-07,93856.625,2.5744084e-06
2022-01-15 21:00:00,-0.5742798,0.42797852,6.484985e-05,93722.81,3.0526426e-06
2022-01-16 00:00:00,-0.75894165,0.8444519,5.531311e-05,93850.56,1.1737691e-05
2022-01-16 03:00:00,-0.4973755,1.6346588,1.4305115e-06,94009.31,-0.0001815809
2022-01-16 06:00:00,-0.2962036,2.1423187,0.0,93789.06,-0.00030405587
2022-01-16 09:00:00,-1.7499542,0.565155,0.0,93696.5,-0.00013583805
2022-01-16 12:00:00,-1.8321991,0.0021820068,3.0517578e-05,93802.5,-8.304371e-06
2022-01-16 15:00:00,-1.3582916,-0.44314575,5.2452087e-05,93951.69,-7.2978437e-06
2022-01-16 18:00:00,-1.2644348,-0.8255005,0.00014400482,93928.31,-1.5527243e-05
2022-01-16 21:00:00,-1.2964325,-1.1419525,0.00039291382,93895.94,-2.0386185e-05
2022-01-17 00:00:00,-1.3690033,-0.95684814,0.0006079674,94036.125,-3.0061463e-05
2022-01-17 03:00:00,-0.9836731,-1.114624,0.00023508072,94310.375,-7.5716525e-05
2022-01-17 06:00:00,-1.1611938,-0.90797424,0.00017118454,94133.625,-0.00014659623
2022-01-17 09:00:00,-1.1763,-0.91256714,0.0011515617,94012.56,-6.383355e-05
2022-01-17 12:00:00,-0.7253418,-0.6974182,0.0009961128,94204.19,-3.426615e-05
2022-01-17 15:00:00,-0.6880188,-0.3354187,0.0005302429,94288.5,-3.0187424e-05
2022-01-17 18:00:00,-0.67144775,-0.44607544,0.00010728836,94273.19,-2.5797635e-05
2022-01-17 21:00:00,-0.6260834,-0.32173157,3.8146973e-05,94209.25,-2.4579465e-05
2022-01-18 00:00:00,-0.42861938,-0.43798828,1.9073486e-06,94254.0,-1.3723271e-05
2022-01-18 03:00:00,-0.5755615,-0.304245,0.0,94378.31,-0.000119805336
2022-01-18 06:00:00,-1.3557892,-0.6171112,0.0,94078.44,-0.00020236126
2022-01-18 09:00:00,-1.6668549,0.030715942,0.0,93898.5,-0.000129289
2022-01-18 12:00:00,-1.271759,-0.19915771,0.0,94010.81,-7.851748e-06
2022-01-18 15:00:00,-1.0615692,0.16438293,0.0,94116.75,-3.3099204e-06
2022-01-18 18:00:00,-0.5378876,0.5137634,0.0,94082.5,-1.6845297e-06
2022-01-18 21:00:00,-0.6476593,-0.4944458,0.0,93950.875,-1.71992e-06
2022-01-19 00:00:00,-0.87828064,-0.08329773,4.7683716e-07,94054.94,-8.603092e-07
2022-01-19 03:00:00,-1.6243591,0.41835022,1.9073486e-06,94175.5,-0.00014780881
2022-01-19 06:00:00,-1.3963928,0.83477783,1.4305115e-06,93894.19,-0.00018226169
2022-01-19 09:00:00,-1.7024689,0.71606445,3.8146973e-06,93680.06,-9.624078e-05
2022-01-19 12:00:00,-1.551712,0.07218933,0.0,93715.56,-8.0638565e-06
2022-01-19 15:00:00,-1.3798218,0.80651855,4.1484833e-05,93813.06,-2.47336e-06
2022-01-19 18:00:00,-0.9202423,0.98223877,4.339218e-05,93751.19,-1.572771e-06
2022-01-19 21:00:00,-0.7717285,0.59194946,0.00016880035,93605.75,6.3772313e-07
2022-01-20 00:00:00,-0.7996521,-0.13519287,0.00043010712,93727.44,8.009374e-08
2022-01-20 03:00:00,-0.984375,0.14733887,0.00033521652,93871.44,-0.00024879794
2022-01-20 06:00:00,-0.96617126,0.54499817,0.00025129318,93654.81,-0.00023418991
2022-01-20 09:00:00,-1.5223083,0.09112549,5.2452087e-05,93479.75,-0.00015538489
2022-01-20 12:00:00,-1.3092041,-0.038528442,4.7683716e-06,93538.56,-3.3967663e-06
2022-01-20 15:00:00,-1.3195496,0.4188385,0.0,93721.44,-2.7392525e-06
2022-01-20 18:00:00,-0.65823364,0.77485657,0.0,93673.75,-1.9983854e-06
2022-01-20 21:00:00,-0.39111328,0.6134491,5.2452087e-06,93550.75,1.6090926e-06
2022-01-21 00:00:00,-0.17269897,0.11842346,1.7166138e-05,93642.69,-1.8314458e-06
2022-01-21 03:00:00,-0.90834045,1.0083618,0.00014257431,93796.625,-6.500119e-05
2022-01-21 06:00:00,-0.6178894,0.58966064,0.0007338524,93569.375,-8.3769904e-05
