time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.46029663,0.2922516,0.0,93400.19,-0.0002915908
2022-01-14 09:00:00,-1.9111633,0.8138275,0.0,93230.44,-0.00017447141
2022-01-14 12:00:00,-1.1560822,0.90960693,0.0,93312.0,-3.398396e-06
2022-01-14 15:00:00,-0.4223175,1.3165741,0.0,93429.31,2.6158523e-06
2022-01-14 18:00:00,0.43167114,1.0129395,0.0,93387.75,2.4558976e-06
2022-01-14 21:00:00,0.6479492,0.4851532,0.0,93301.5,6.660586e-06
2022-01-15 00:00:00,0.19560242,0.3765564,0.0,93419.75,2.7697533e-06
2022-01-15 03:00:00,-0.64315796,0.30477905,0.0,93598.25,-0.0001539723
2022-01-15 06:00:00,-1.0548401,0.75027466,0.0,93354.56,-0.0003079262
2022-01-15 09:00:00,-1.9431152,0.9504852,0.0,93224.25,-0.00017588842
2022-01-15 12:00:00,-1.5505219,0.14616394,0.0,93400.125,-3.189547e-06
2022-01-15 15:00:00,-0.8817291,0.8715515,9.536743e-07,93543.0,4.5129564e-06
2022-01-15 18:00:00,-0.47457886,0.8822937,0.0,93512.625,3.557885e-06
2022-01-15 21:00:00,-0.5449829,0.9543457,2.861023e-06,93378.81,7.241033e-08
2022-01-16 00:00:00,-0.74819946,0.86691284,1.04904175e-05,93505.56,3.1546224e-06
2022-01-16 03:00:00,-0.37530518,1.3114166,4.7683716e-07,93657.31,-0.00018581282
2022-01-16 06:00:00,-0.63604736,1.5554047,0.0,93434.06,-0.00034262007
2022-01-16 09:00:00,-1.9140167,0.43234253,0.0,93331.5,-0.0002058139
2022-01-16 12:00:00,-1.6007538,0.56858826,0.0,93444.5,-6.486429e-06
2022-01-16 15:00:00,-1.1034088,0.62716675,3.2424927e-05,93580.69,-6.817281e-07
2022-01-16 18:00:00,-0.9763489,0.36102295,0.00022983551,93535.31,1.0549789e-05
2022-01-16 21:00:00,-1.4770966,-0.20542908,0.00026082993,93473.94,1.1055265e-05
2022-01-17 00:00:00,-1.9168549,-0.69122314,0.00014257431,93613.125,9.456417e-06
2022-01-17 03:00:00,-1.4377747,-1.1195068,0.0004453659,93876.375,-4.6808273e-05
2022-01-17 06:00:00,-1.3828735,-0.79566956,4.720688e-05,93723.625,-0.00015100697
2022-01-17 09:00:00,-1.3442688,-0.6733093,0.0004887581,93609.56,-5.9273792e-05
2022-01-17 12:00:00,-1.017334,-0.8595276,0.00028848648,93800.19,-3.4534372e-05
2022-01-17 15:00:00,-0.81399536,-0.535614,3.2901764e-05,93905.5,-3.5998877e-05
2022-01-17 18:00:00,-0.94195557,-0.46365356,0.00014066696,93883.19,-2.9105693e-05
2022-01-17 21:00:00,-0.635849,-0.49653625,1.2397766e-05,93821.25,-3.2775104e-05
2022-01-18 00:00:00,-0.50479126,-0.53564453,1.9073486e-06,93870.0,-2.3885863e-05
2022-01-18 03:00:00,-0.15759277,-0.31108093,2.3841858e-06,94005.31,-0.00012084842
2022-01-18 06:00:00,-1.001297,-0.53019714,0.0,93730.44,-0.0002157425
2022-01-18 09:00:00,-1.3768158,0.20942688,0.0,93542.5,-0.000114030205
2022-01-18 12:00:00,-1.2024231,0.08306885,0.0,93643.81,-8.835224e-06
2022-01-18 15:00:00,-0.9600067,0.3655548,4.7683716e-07,93760.75,-5.2768737e-06
2022-01-18 18:00:00,-0.9910126,0.5274353,4.7683716e-07,93718.5,-2.0421576e-06
2022-01-18 21:00:00,-0.45625305,0.077819824,4.7683716e-07,93577.875,-4.0861778e-07
2022-01-19 00:00:00,-0.7962494,0.22724915,1.4305115e-06,93684.94,-8.5448846e-08
2022-01-19 03:00:00,-1.5384216,0.43885803,9.536743e-07,93807.5,-0.00014539482
2022-01-19 06:00:00,-1.4422913,0.57696533,9.536743e-07,93525.19,-0.00019606017
2022-01-19 09:00:00,-1.6790314,0.51000977,4.2915344e-06,93308.06,-0.00011331751
2022-01-19 12:00:00,-1.4833527,0.4403534,0.0,93350.56,-7.5870194e-06
2022-01-19 15:00:00,-1.2909546,0.6483154,9.536743e-07,93457.06,-3.3674296e-06
2022-01-19 18:00:00,-0.71321106,0.96954346,2.861023e-06,93399.19,-1.0959338e-06
2022-01-19 21:00:00,-0.2697754,0.5519104,1.4305115e-06,93242.75,7.8673474e-07
2022-01-20 00:00:00,-0.87680054,-0.2826538,9.536743e-07,93349.44,3.4831464e-07
2022-01-20 03:00:00,-1.3554688,-0.09289551,1.4305115e-06,93496.44,-0.00015173177
2022-01-20 06:00:00,-1.1888275,0.643631,3.33786e-06,93281.81,-0.00024366705
2022-01-20 09:00:00,-1.7996521,0.45343018,8.583069e-06,93097.75,-0.00014620577
2022-01-20 12:00:00,-1.6207275,0.19877625,1.1920929e-05,93176.56,-5.691545e-06
2022-01-20 15:00:00,-1.1007996,0.5184479,0.0,93366.44,-2.3518223e-06
2022-01-20 18:00:00,-0.41116333,0.76802063,3.8146973e-06,93332.75,5.797483e-08
2022-01-20 21:00:00,-0.013183594,0.87028503,2.3841858e-06,93201.75,-1.1327211e-06
2022-01-21 00:00:00,-0.10531616,0.39674377,2.861023e-06,93269.69,-2.9341318e-06
2022-01-21 03:00:00,-0.9151764,0.6489868,5.6743622e-05,93435.625,-5.61201e-05
2022-01-21 06:00:00,-0.71847534,0.7732544,0.0007252693,93200.375,-0.00011562859
