time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-0.4449768,1.2893219,0.0,98456.19,-0.00024199975
2022-01-14 09:00:00,-1.8301086,2.2698822,0.0,98227.44,-0.00017527607
2022-01-14 12:00:00,-1.0818634,0.88323975,0.0,98286.0,-2.2659078e-06
2022-01-14 15:00:00,-1.070755,1.4347382,0.0,98405.31,3.2715034e-06
2022-01-14 18:00:00,-0.36227417,0.6838379,0.0,98357.75,1.6512349e-06
2022-01-14 21:00:00,0.1850586,-0.08125305,0.0,98269.5,1.2365635e-06
2022-01-15 00:00:00,0.09013367,-0.20254517,1.5735626e-05,98415.75,1.7862767e-06
2022-01-15 03:00:00,-0.6011658,0.6260681,1.2874603e-05,98604.25,-0.0001307861
2022-01-15 06:00:00,-0.50112915,1.9201965,9.536743e-06,98335.56,-0.00027860072
2022-01-15 09:00:00,-1.6306152,1.3674774,0.0,98180.25,-0.00015708315
2022-01-15 12:00:00,-1.9841156,0.686203,0.0,98353.125,-6.030314e-08
2022-01-15 15:00:00,-0.94325256,1.3432312,3.8146973e-06,98508.0,3.9467122e-06
2022-01-15 18:00:00,-0.3222351,0.71432495,8.583069e-06,98482.625,1.6207341e-06
2022-01-15 21:00:00,-0.27642822,0.6369629,2.0980835e-05,98340.81,6.684568e-07
2022-01-16 00:00:00,-0.17495728,0.48117065,1.859665e-05,98476.56,2.6181806e-06
2022-01-16 03:00:00,0.42840576,2.6483307,2.8133392e-05,98613.31,-0.00023093354
2022-01-16 06:00:00,-0.51397705,2.8483734,2.002716e-05,98357.06,-0.0004276163
2022-01-16 09:00:00,-1.286087,1.4303894,0.0,98263.5,-0.0002057841
2022-01-16 12:00:00,-2.0861053,1.0109711,0.0,98378.5,-4.072441e-06
2022-01-16 15:00:00,-1.3084869,-0.022247314,0.00034046173,98545.69,-1.0993332e-05
2022-01-16 18:00:00,-1.5271301,-1.0042114,0.0002861023,98535.31,-3.3021206e-05
2022-01-16 21:00:00,-0.9526825,-1.1644135,0.00026512146,98522.94,-3.4721103e-05
2022-01-17 00:00:00,-0.934433,-1.6589966,0.00029706955,98699.125,-4.171417e-05
2022-01-17 03:00:00,-0.34695435,-2.0872803,0.00016641617,98962.375,-8.56705e-05
2022-01-17 06:00:00,-0.42486572,-1.8044586,2.9563904e-05,98804.625,-0.00013270834
2022-01-17 09:00:00,-0.26712036,-1.7582703,0.0001296997,98689.56,-6.270106e-05
2022-01-17 12:00:00,0.1262207,-1.2921448,0.0004544258,98867.19,-3.2507814e-05
2022-01-17 15:00:00,0.4994812,-1.1801453,0.00011730194,98966.5,-2.9054936e-05
2022-01-17 18:00:00,0.25628662,-1.0212708,0.00018930435,98955.19,-2.4247915e-05
2022-01-17 21:00:00,0.48817444,-1.1908722,3.1471252e-05,98876.25,-2.2225082e-05
2022-01-18 00:00:00,0.54208374,-0.9604492,0.0,98937.0,-1.3782876e-05
2022-01-18 03:00:00,0.49865723,-1.5640106,0.0,99059.31,-0.000116080046
2022-01-18 06:00:00,-0.8001251,-1.7870331,0.0,98755.44,-0.0002579128
2022-01-18 09:00:00,-1.3865814,-0.59916687,0.0,98546.5,-0.00018159207
2022-01-18 12:00:00,-1.6897278,0.15924072,0.0,98667.81,-7.941155e-06
2022-01-18 15:00:00,-0.8281708,1.2298126,0.0,98794.75,-1.4323741e-06
2022-01-18 18:00:00,-0.0710907,0.9122009,0.0,98757.5,-1.1480879e-06
2022-01-18 21:00:00,-0.12226868,-0.42803955,0.0,98617.875,-8.556526e-07
2022-01-19 00:00:00,-0.4261322,-0.34794617,0.0,98748.94,-4.7287904e-07
2022-01-19 03:00:00,-1.2737732,-0.1255951,2.0503998e-05,98864.5,-0.00016634585
2022-01-19 06:00:00,-1.070221,-0.014831543,4.7683716e-07,98565.19,-0.00022627972
2022-01-19 09:00:00,-0.9954376,0.7541504,1.4305115e-06,98321.06,-0.00013730838
2022-01-19 12:00:00,-1.5546417,1.1825409,0.0,98364.56,-9.52417e-06
2022-01-19 15:00:00,-1.2929077,1.118042,0.0,98479.06,-4.2018946e-06
2022-01-19 18:00:00,-0.32258606,0.6668091,4.7683716e-07,98431.19,-5.8929436e-07
2022-01-19 21:00:00,-0.44555664,0.22476196,0.0,98273.75,1.3108365e-07
2022-01-20 00:00:00,-0.24105835,-0.6498413,1.9073486e-06,98399.44,2.8871e-07
2022-01-20 03:00:00,-0.71191406,-0.29016113,0.0,98547.44,-0.00022313814
2022-01-20 06:00:00,-0.9183197,1.0489044,0.0,98320.81,-0.00029120175
2022-01-20 09:00:00,-1.5838318,0.89678955,4.7683716e-07,98133.75,-0.00012412225
2022-01-20 12:00:00,-1.6568604,0.3745575,5.722046e-06,98186.56,-5.1849056e-06
2022-01-20 15:00:00,-0.9181824,0.61317444,3.33786e-06,98378.44,-2.3518223e-06
2022-01-20 18:00:00,-0.120147705,0.31880188,1.6212463e-05,98337.75,-1.6109552e-06
2022-01-20 21:00:00,0.2475586,0.104660034,0.00011587143,98180.75,-3.904337e-06
2022-01-21 00:00:00,-0.016448975,-0.65696716,4.196167e-05,98257.69,-3.3513643e-06
2022-01-21 03:00:00,-0.6368561,-0.51116943,3.2901764e-05,98431.625,-9.384984e-05
2022-01-21 06:00:00,-0.85617065,0.30059814,0.00032901764,98168.375,-0.000101621496
