time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-0.31021118,1.072525,1.3828278e-05,98999.19,-0.00022560847
2022-01-14 09:00:00,-1.085968,1.8782806,6.198883e-06,98783.44,-0.00015813974
2022-01-14 12:00:00,-0.6463165,1.230896,0.0,98834.0,-1.9678846e-06
2022-01-14 15:00:00,0.5015106,0.8654022,0.0,98952.31,1.7813873e-06
2022-01-14 18:00:00,0.87405396,0.41333008,0.0,98894.75,3.4691766e-06
2022-01-14 21:00:00,0.71728516,-0.013870239,0.0,98802.5,5.617505e-06
2022-01-15 00:00:00,0.665329,-0.2406311,0.0,98940.75,1.4584512e-06
2022-01-15 03:00:00,-0.14804077,1.3887634,2.861023e-06,99133.25,-0.00015117088
2022-01-15 06:00:00,-0.4034729,1.8381653,0.0,98853.56,-0.0003782895
2022-01-15 09:00:00,-1.6608887,1.6702118,0.0,98706.25,-0.00025084126
2022-01-15 12:00:00,-1.1130219,0.65592957,0.0,98876.125,-5.9674494e-07
2022-01-15 15:00:00,-0.09950256,-0.5727844,4.7683716e-06,99044.0,1.0221265e-07
2022-01-15 18:00:00,0.4355774,-0.24954224,9.536743e-07,99024.625,1.0081567e-07
2022-01-15 21:00:00,0.7235718,-0.08569336,1.5258789e-05,98887.81,-8.81264e-07
2022-01-16 00:00:00,1.063324,-0.26589966,4.7683716e-07,99016.56,1.5750993e-06
2022-01-16 03:00:00,0.25653076,2.2870026,7.200241e-05,99138.31,-0.0002124561
2022-01-16 06:00:00,-0.30010986,2.4196625,9.536743e-06,98882.06,-0.00034759706
2022-01-16 09:00:00,-1.4364777,0.9948425,0.0,98764.5,-0.0002403548
2022-01-16 12:00:00,-1.5655975,-0.021255493,0.0,98900.5,-2.9995572e-06
2022-01-16 15:00:00,-0.192276,-1.0193176,7.43866e-05,99072.69,3.7290156e-06
2022-01-16 18:00:00,-0.697052,-0.57647705,0.00064992905,99035.31,1.3082987e-05
2022-01-16 21:00:00,-1.7642059,-1.9261322,0.0009937286,98986.94,-3.0250754e-05
2022-01-17 00:00:00,-1.0789642,-2.182434,0.00060272217,99163.125,-4.925416e-05
2022-01-17 03:00:00,-0.91433716,-2.567749,0.0003452301,99402.375,-0.00012325123
2022-01-17 06:00:00,-0.77056885,-2.381607,0.00020885468,99275.625,-0.00014614919
2022-01-17 09:00:00,-0.7661438,-2.0072937,0.00014400482,99169.56,-8.725817e-05
2022-01-17 12:00:00,-0.8395996,-1.5567932,0.000310421,99351.19,-3.6709942e-05
2022-01-17 15:00:00,-0.29837036,-1.3246765,0.00018882751,99463.5,-3.230339e-05
2022-01-17 18:00:00,-0.36773682,-1.322052,2.527237e-05,99451.19,-2.3502856e-05
2022-01-17 21:00:00,-0.21495056,-1.6723175,8.34465e-05,99356.25,-3.706664e-05
2022-01-18 00:00:00,-0.45303345,-1.2133789,4.7683716e-07,99435.0,-3.1247037e-05
2022-01-18 03:00:00,-0.07556152,-1.5259247,1.4305115e-06,99572.31,-0.00015065074
2022-01-18 06:00:00,-0.44270325,-2.0946503,0.0,99308.44,-0.0002490913
2022-01-18 09:00:00,-1.1766205,-0.50053406,0.0,99097.5,-0.00014195498
2022-01-18 12:00:00,-1.0715637,-0.0038452148,2.3841858e-06,99197.81,-7.941155e-06
2022-01-18 15:00:00,-1.2061005,0.29328918,1.04904175e-05,99344.75,-2.2668391e-06
2022-01-18 18:00:00,0.21699524,-0.08584595,0.0,99293.5,-1.9229483e-06
2022-01-18 21:00:00,0.36698914,-0.4680786,0.0,99147.875,-2.4351757e-06
2022-01-19 00:00:00,0.42836,-0.84794617,9.536743e-07,99265.94,-1.9033905e-06
2022-01-19 03:00:00,-1.3294373,-1.4312592,3.7670135e-05,99371.5,-0.00017683627
2022-01-19 06:00:00,-1.4569397,-0.72283936,1.4305115e-05,99091.19,-0.00021912716
2022-01-19 09:00:00,-1.4583282,-0.0026855469,5.2452087e-06,98866.06,-0.00013417914
2022-01-19 12:00:00,-1.411087,0.77238464,0.0,98918.56,-1.041824e-05
2022-01-19 15:00:00,-0.46966553,0.6463623,0.0,99010.06,-1.4898833e-06
2022-01-19 18:00:00,0.6031952,0.034973145,0.0,98978.19,-2.0186417e-07
2022-01-19 21:00:00,0.657959,-0.19125366,0.0,98807.75,3.9930455e-07
2022-01-20 00:00:00,0.33413696,-1.0033569,0.0,98897.44,1.4808029e-06
2022-01-20 03:00:00,-0.7158203,-1.138794,0.0,99044.44,-0.00022602896
2022-01-20 06:00:00,-0.95640564,-0.04093933,0.0,98831.81,-0.00036195247
2022-01-20 09:00:00,-1.6912537,0.034484863,0.0,98641.75,-0.00012906943
2022-01-20 12:00:00,-1.5552979,-0.5629425,4.7683716e-06,98709.56,-7.777708e-06
2022-01-20 15:00:00,0.24099731,-0.9346771,0.0,98894.44,-3.245892e-06
2022-01-20 18:00:00,0.92575073,-0.83647156,9.536743e-07,98866.75,-4.0547457e-06
2022-01-20 21:00:00,0.97998047,-0.75471497,3.33786e-06,98704.75,-5.9010927e-06
2022-01-21 00:00:00,0.56362915,-1.0681,0.0,98756.69,-5.824957e-06
2022-01-21 03:00:00,-0.25013733,-1.2875366,1.6212463e-05,98927.625,-9.3909446e-05
2022-01-21 06:00:00,-0.26828003,-0.20916748,0.0003695488,98685.375,-0.00013437425
