time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-2.292633,-4.165756,1.4781952e-05,101776.19,-7.0010545e-05
2022-01-14 09:00:00,-2.5586243,-3.1285553,4.4822693e-05,101605.44,-6.0417922e-05
2022-01-14 12:00:00,-3.287918,-3.0718384,4.7683716e-06,101651.0,-5.09331e-05
2022-01-14 15:00:00,-4.8998566,-1.247879,9.536743e-07,101705.31,-3.4279423e-05
2022-01-14 18:00:00,-2.9862976,-1.4382324,4.005432e-05,101652.75,-1.688581e-05
2022-01-14 21:00:00,-2.6713867,-1.5441437,1.4781952e-05,101549.5,-1.50355045e-05
2022-01-15 00:00:00,-2.1833038,-2.660553,3.0517578e-05,101716.75,-1.0939315e-05
2022-01-15 03:00:00,-2.5064392,-2.2411194,1.4305115e-05,101872.25,-1.0682736e-05
2022-01-15 06:00:00,-2.2071838,-1.0202332,3.0994415e-05,101635.56,-1.1035474e-05
2022-01-15 09:00:00,-2.6550293,-0.27607727,2.4318695e-05,101556.25,-1.3525365e-05
2022-01-15 12:00:00,-3.8552094,-1.0686798,3.385544e-05,101684.125,-1.0044081e-05
2022-01-15 15:00:00,-3.5321198,-0.8628235,9.727478e-05,101802.0,-5.768845e-06
2022-01-15 18:00:00,-3.4755554,-0.9878235,1.3828278e-05,101782.625,-2.2833701e-06
2022-01-15 21:00:00,-4.0098267,-1.3337402,3.8146973e-05,101640.81,-6.3648913e-06
2022-01-16 00:00:00,-4.5030823,-1.3908997,8.869171e-05,101752.56,-1.0494841e-05
2022-01-16 03:00:00,-3.5217896,-1.9835052,0.0,101883.31,-9.681098e-06
2022-01-16 06:00:00,-3.9221802,-2.2473297,4.2915344e-06,101693.06,-5.376991e-06
2022-01-16 09:00:00,-4.8583527,-1.3196106,7.1525574e-06,101619.5,-2.4130568e-06
2022-01-16 12:00:00,-6.205246,-3.4362946,0.00033426285,101772.5,-1.6917242e-05
2022-01-16 15:00:00,-7.756729,-4.158966,0.00019168854,101873.69,-0.00013938174
2022-01-16 18:00:00,-8.62088,-4.352844,0.00011587143,101861.31,-0.00015628361
2022-01-16 21:00:00,-5.826706,-5.7337494,0.00019836426,101791.94,-0.0001745834
2022-01-17 00:00:00,-2.6453705,-6.1795044,0.00024986267,101983.125,-0.00014313147
2022-01-17 03:00:00,-2.2776184,-6.7474365,6.198883e-06,102199.375,-0.00014736131
2022-01-17 06:00:00,-1.375061,-7.1775055,3.33786e-06,102040.625,-0.00015961984
2022-01-17 09:00:00,-1.8013,-5.9447937,0.00018501282,101956.56,-0.00019085105
2022-01-17 12:00:00,-2.2106934,-4.9181213,0.00013065338,102135.19,-0.00016605202
2022-01-17 15:00:00,-3.4429016,-4.926239,0.00012683868,102225.5,-0.0001722849
2022-01-17 18:00:00,-2.9917603,-4.8972473,0.00030469894,102236.19,-0.00017317012
2022-01-17 21:00:00,-1.3282318,-5.18013,6.151199e-05,102135.25,-0.00016950816
2022-01-18 00:00:00,-0.2772522,-4.8256836,0.0,102237.0,-0.00017507304
2022-01-18 03:00:00,-2.1185303,-4.3950653,0.0,102329.31,-0.00016090274
2022-01-18 06:00:00,-2.1126251,-3.6874237,0.0,102095.44,-0.00012925616
2022-01-18 09:00:00,-3.5779877,-1.9927216,0.0,101920.5,-0.00012607034
2022-01-18 12:00:00,-4.6477356,-2.4579468,0.0,102033.81,-0.00014282647
2022-01-18 15:00:00,-6.4111786,-2.5709686,0.0,102124.75,-0.0001582522
2022-01-18 18:00:00,-7.184372,-3.5809631,0.0,102065.5,-0.00021852623
2022-01-18 21:00:00,-6.395706,-4.9749146,0.0,101936.875,-0.00023271772
2022-01-19 00:00:00,-5.130234,-5.191696,0.0,102058.94,-0.00021692715
2022-01-19 03:00:00,-4.051117,-5.1265717,0.0,102188.5,-0.0002067876
2022-01-19 06:00:00,-4.574127,-3.0021362,0.0,101908.19,-0.00017692707
2022-01-19 09:00:00,-5.965164,-1.776123,0.0,101668.06,-0.00017360761
2022-01-19 12:00:00,-6.1396027,-0.2549591,0.0,101704.56,-0.0001741522
2022-01-19 15:00:00,-4.463806,-1.2237549,0.0,101786.06,-0.00013738847
2022-01-19 18:00:00,-4.25325,-2.6193237,0.0,101730.19,-0.00014459412
2022-01-19 21:00:00,-5.66333,-1.7000427,0.0,101592.75,-0.00013907556
2022-01-20 00:00:00,-6.521332,-2.1420288,1.4305115e-05,101698.44,-0.00013224222
2022-01-20 03:00:00,-6.5585938,-3.723755,1.2874603e-05,101833.44,-0.000116118
2022-01-20 06:00:00,-6.7806244,-3.9608612,2.3841858e-06,101626.81,-0.00012427894
2022-01-20 09:00:00,-8.001801,-3.1432495,1.2397766e-05,101467.75,-0.00014075194
2022-01-20 12:00:00,-7.204712,-3.4115753,1.4781952e-05,101529.56,-0.00012767245
2022-01-20 15:00:00,-6.709198,-2.207138,8.9645386e-05,101658.44,-8.907658e-05
2022-01-20 18:00:00,-5.9267883,-3.0913544,4.673004e-05,101630.75,-6.970926e-05
2022-01-20 21:00:00,-7.0717773,-2.2361603,9.059906e-06,101443.75,-7.3820585e-05
2022-01-21 00:00:00,-7.1336365,-2.0485687,4.9591064e-05,101535.69,-5.0975475e-05
2022-01-21 03:00:00,-6.7472076,-2.7416382,1.9073486e-05,101700.625,-4.1785184e-05
2022-01-21 06:00:00,-6.3249207,-2.3117065,1.0967255e-05,101446.375,-3.4387456e-05
