time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-0.53775024,0.32740784,1.4305115e-06,101447.19,-0.00018090499
2022-01-14 09:00:00,-2.2168274,1.118515,0.0,101195.44,-9.579328e-05
2022-01-14 12:00:00,-1.4558868,-0.49176025,0.0,101234.0,-1.1564232e-05
2022-01-14 15:00:00,-0.6859894,-0.654129,0.0,101353.31,-4.804926e-06
2022-01-14 18:00:00,-0.8486023,-0.63256836,4.7683716e-07,101310.75,-3.4747645e-06
2022-01-14 21:00:00,-0.1928711,-0.64863586,1.9073486e-05,101232.5,-7.1676914e-06
2022-01-15 00:00:00,-0.24775696,-0.41348267,1.4305115e-05,101379.75,-6.230548e-06
2022-01-15 03:00:00,-0.021087646,-0.12686157,2.6226044e-05,101562.25,-7.219473e-05
2022-01-15 06:00:00,0.33187866,0.5178528,4.863739e-05,101306.56,-0.00016472605
2022-01-15 09:00:00,-0.7233887,0.3655243,9.536743e-07,101140.25,-9.697187e-05
2022-01-15 12:00:00,-0.14329529,-1.3040314,0.0,101292.125,-4.590256e-06
2022-01-15 15:00:00,-0.19520569,-0.88430786,9.536743e-07,101421.0,-3.1501986e-07
2022-01-15 18:00:00,-0.72262573,-0.4038391,9.775162e-05,101402.625,-1.806533e-06
2022-01-15 21:00:00,-0.6514282,-0.33276367,0.00022506714,101257.81,-6.513903e-06
2022-01-16 00:00:00,-0.8673401,0.11593628,0.00020885468,101398.56,-5.0410163e-06
2022-01-16 03:00:00,-0.38897705,1.2557526,0.00018167496,101532.31,-0.00011342298
2022-01-16 06:00:00,-0.6868286,2.3639984,9.441376e-05,101277.06,-0.00033990806
2022-01-16 09:00:00,-3.404251,-1.1741028,0.000101566315,101230.5,-0.0001428714
2022-01-16 12:00:00,-3.9122772,-0.5261383,4.7683716e-07,101403.5,-4.6630157e-05
2022-01-16 15:00:00,-0.6473541,-0.39822388,2.861023e-06,101616.69,-2.4344772e-05
2022-01-16 18:00:00,-0.3406067,-0.6008911,0.00011777878,101632.31,-2.6762718e-05
2022-01-16 21:00:00,-0.10014343,-1.031601,0.00020647049,101622.94,-3.7433114e-05
2022-01-17 00:00:00,-0.2440033,-0.7468872,0.00024938583,101774.125,-2.9912451e-05
2022-01-17 03:00:00,0.58566284,-1.1165771,0.00068569183,102050.375,-7.976964e-05
2022-01-17 06:00:00,0.0038452148,-1.0232086,8.583069e-05,101867.625,-7.614354e-05
2022-01-17 09:00:00,0.69088745,-1.058075,0.0009484291,101750.56,-6.7648245e-05
2022-01-17 12:00:00,0.9104004,-0.06362915,0.000562191,101900.19,-2.5951304e-05
2022-01-17 15:00:00,0.96920776,-0.05709839,0.0014009476,101986.5,-2.4823006e-05
2022-01-17 18:00:00,0.63323975,-0.228302,1.859665e-05,101975.19,-2.0015985e-05
2022-01-17 21:00:00,0.60243225,0.043502808,4.7683716e-07,101906.25,-1.5042722e-05
2022-01-18 00:00:00,0.36825562,-0.6147461,0.0,101970.0,-1.5094178e-05
2022-01-18 03:00:00,-0.09509277,-1.5591278,0.0,102083.31,-6.0647726e-05
2022-01-18 06:00:00,-0.2278595,-1.5380096,0.0,101735.44,-0.0002451276
2022-01-18 09:00:00,-0.19517517,-0.29057312,0.0,101514.5,-0.00017029699
2022-01-18 12:00:00,-1.1614075,1.1953735,0.0,101627.81,-2.7555507e-06
2022-01-18 15:00:00,-1.9609833,0.86946106,0.0,101729.75,-7.0948154e-06
2022-01-18 18:00:00,-1.6589813,-0.0018615723,0.0,101733.5,-9.64175e-06
2022-01-18 21:00:00,-1.1476593,-0.5696411,0.0,101635.875,-8.187024e-06
2022-01-19 00:00:00,-0.81578064,-0.010055542,0.0,101764.94,-7.41682e-06
2022-01-19 03:00:00,-1.2190857,-0.14317322,0.0,101882.5,-0.00017182948
2022-01-19 06:00:00,-0.8583069,0.48028564,0.0,101532.19,-0.00028469227
2022-01-19 09:00:00,-0.9593048,0.5744629,0.0,101276.06,-0.00013671233
2022-01-19 12:00:00,-1.7948761,0.58488464,0.0,101307.56,-9.13674e-06
2022-01-19 15:00:00,-1.0858765,1.4364014,0.0,101406.06,-8.702045e-06
2022-01-19 18:00:00,-1.1555939,0.5964966,0.0,101390.19,-1.1079712e-05
2022-01-19 21:00:00,-1.3039551,-0.016448975,0.00041246414,101259.75,-1.2296485e-05
2022-01-20 00:00:00,-1.2205505,-0.4935913,0.00049972534,101414.44,-5.2843243e-06
2022-01-20 03:00:00,-0.8613281,0.059448242,0.0005965233,101541.44,-0.00022701244
2022-01-20 06:00:00,-1.4388275,0.58992004,0.0004491806,101293.81,-0.00027674763
2022-01-20 09:00:00,-1.6541443,1.427063,0.00016212463,101101.75,-0.00013321196
2022-01-20 12:00:00,-1.9263916,0.23783875,0.0,101150.56,-1.28441025e-05
2022-01-20 15:00:00,-1.3859558,0.7332916,1.4305115e-06,101332.44,-1.2097182e-05
2022-01-20 18:00:00,-1.389679,0.8803253,9.059906e-06,101284.75,-9.62778e-06
2022-01-20 21:00:00,-0.8979492,-0.1521759,9.775162e-05,101149.75,-8.732313e-06
2022-01-21 00:00:00,-0.8826599,-0.7682953,0.00013160706,101261.69,-1.0921154e-05
2022-01-21 03:00:00,-1.0235748,0.1831665,0.00017976761,101411.625,-6.0620252e-05
2022-01-21 06:00:00,-1.0329285,-0.16131592,0.00028514862,101139.375,-8.9283334e-05
