time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,1.7679138,-0.50364685,3.6239624e-05,91073.19,-0.00030985964
2022-01-14 09:00:00,0.41305542,-0.16371155,9.059906e-06,90884.44,-0.00016228226
2022-01-14 12:00:00,-1.0076447,0.840271,0.0,90969.0,-3.487803e-06
2022-01-14 15:00:00,-0.49360657,1.1525116,0.0,91100.31,3.331108e-06
2022-01-14 18:00:00,-0.024383545,1.2805176,4.7683716e-07,91071.75,4.810281e-06
2022-01-14 21:00:00,0.6791992,0.8503876,0.0,90998.5,7.1672257e-06
2022-01-15 00:00:00,0.27470398,0.82089233,0.0,91095.75,6.1374158e-06
2022-01-15 03:00:00,-0.2876892,0.23934937,0.0,91264.25,-0.00016756216
2022-01-15 06:00:00,0.025238037,-0.09542847,5.9127808e-05,91015.56,-0.00032387045
2022-01-15 09:00:00,-1.0856934,0.9202118,0.00087690353,90897.25,-0.00024166214
2022-01-15 12:00:00,-1.2888031,0.038742065,1.001358e-05,91072.125,2.9732473e-07
2022-01-15 15:00:00,-0.9950104,0.6401062,9.536743e-07,91205.0,7.4931886e-06
2022-01-15 18:00:00,-0.5693054,0.9389343,3.33786e-06,91173.625,6.031478e-06
2022-01-15 21:00:00,-0.6836548,1.1271973,1.2397766e-05,91042.81,-1.9243453e-06
2022-01-16 00:00:00,-0.89956665,1.0309753,1.7166138e-05,91159.56,-4.742993e-06
2022-01-16 03:00:00,-0.51690674,1.6668854,7.1525574e-06,91326.31,-0.00015231501
2022-01-16 06:00:00,0.14910889,1.5895844,0.0,91110.06,-0.0002763099
2022-01-16 09:00:00,-1.9286652,-0.4573059,0.0,90999.5,-0.00014635827
2022-01-16 12:00:00,-1.0988007,-0.38941956,0.0,91134.5,-7.767929e-06
2022-01-16 15:00:00,-1.0545807,0.7531433,1.9073486e-06,91249.69,-4.1686e-06
2022-01-16 18:00:00,-1.1902161,0.66864014,6.67572e-06,91208.31,-2.980465e-06
2022-01-16 21:00:00,-0.6431122,0.33461,0.00018835068,91150.94,-3.4882687e-06
2022-01-17 00:00:00,-1.1697845,-0.030090332,0.00052309036,91249.125,-6.875256e-06
2022-01-17 03:00:00,-1.4709778,-0.81677246,9.870529e-05,91504.375,-8.0604106e-05
2022-01-17 06:00:00,-1.671936,-0.58766174,0.000102996826,91353.625,-0.00014430145
2022-01-17 09:00:00,-1.5903625,-0.5434265,0.0010533333,91227.56,-5.474384e-05
2022-01-17 12:00:00,-1.401123,-0.6593323,0.0011792183,91424.19,-2.7262606e-05
2022-01-17 15:00:00,-1.4663391,-0.099090576,9.059906e-06,91523.5,-3.438955e-05
2022-01-17 18:00:00,-1.4429321,-0.23513794,8.34465e-05,91499.19,-2.6900321e-05
2022-01-17 21:00:00,-1.4249115,-0.098098755,5.722046e-06,91444.25,-2.2821128e-05
2022-01-18 00:00:00,-1.2538147,-0.22216797,4.720688e-05,91492.0,-2.5554793e-05
2022-01-18 03:00:00,-1.230835,0.2768097,2.861023e-06,91635.31,-0.0001361072
2022-01-18 06:00:00,-1.4456329,0.05378723,4.7683716e-07,91368.44,-0.0001798009
2022-01-18 09:00:00,-1.693222,0.79341125,3.8146973e-06,91190.5,-9.2095695e-05
2022-01-18 12:00:00,-1.1145325,0.29595947,6.198883e-06,91292.81,-7.404713e-06
2022-01-18 15:00:00,-1.0781708,0.69758606,1.2397766e-05,91394.75,-5.217269e-06
2022-01-18 18:00:00,-1.1208954,0.39852905,4.7683716e-07,91352.5,-2.995832e-06
2022-01-18 21:00:00,-0.8957062,0.3991089,4.7683716e-07,91224.875,-1.5709084e-06
2022-01-19 00:00:00,-1.0901947,0.50068665,2.861023e-06,91310.94,-6.51693e-07
2022-01-19 03:00:00,-1.8489685,0.8402252,0.0,91432.5,-0.00014193775
2022-01-19 06:00:00,-1.7001038,1.0300903,0.0,91142.19,-0.00019945763
2022-01-19 09:00:00,-2.3196564,0.40649414,0.0,90937.06,-0.00011006906
2022-01-19 12:00:00,-1.5194855,0.16203308,0.0,90994.56,-6.3949265e-06
2022-01-19 15:00:00,-1.2372437,0.7713623,1.4305115e-06,91106.06,-1.6388949e-06
2022-01-19 18:00:00,-0.6497345,1.1511841,4.7683716e-06,91038.19,-1.3641547e-06
2022-01-19 21:00:00,-0.2697754,0.82632446,4.7683716e-07,90884.75,1.9788276e-06
2022-01-20 00:00:00,-0.7371521,0.25445557,0.0002450943,90993.44,-1.8812716e-07
2022-01-20 03:00:00,-0.9765625,0.10241699,4.339218e-05,91137.44,-0.00018207054
2022-01-20 06:00:00,-0.98765564,0.17097473,1.9073486e-05,90933.81,-0.00022086827
2022-01-20 09:00:00,-1.2937927,-0.19012451,0.0007596016,90755.75,-0.00019341265
2022-01-20 12:00:00,-1.5631104,0.33061218,8.34465e-05,90831.56,-3.5692938e-07
2022-01-20 15:00:00,-1.4269714,0.37782288,0.0,91005.44,3.042398e-06
2022-01-20 18:00:00,-0.87698364,1.2943878,0.0,90970.75,4.4687185e-06
2022-01-20 21:00:00,-0.58740234,1.151535,0.0,90849.75,6.168848e-06
2022-01-21 00:00:00,-0.73617554,0.8303375,7.6293945e-06,90928.69,-9.431038e-06
2022-01-21 03:00:00,-1.2520905,1.4859009,0.0002412796,91086.625,-0.00010848278
2022-01-21 06:00:00,-0.5007019,0.93829346,0.0015301704,90885.375,-0.000115092145
