time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-0.34146118,0.9436188,0.0,100438.19,-0.00021869433
2022-01-14 09:00:00,-1.2676086,1.5677338,0.0,100183.44,-0.00011689332
2022-01-14 12:00:00,-1.1863556,0.8529663,0.0,100260.0,-7.362105e-06
2022-01-14 15:00:00,-0.53852844,-0.47444153,0.0,100374.31,-3.70224e-06
2022-01-14 18:00:00,-0.3378601,-0.45385742,0.0,100321.75,-4.815869e-06
2022-01-14 21:00:00,-0.15185547,-0.7082062,8.869171e-05,100253.5,-6.869668e-06
2022-01-15 00:00:00,-0.007522583,-0.34609985,6.580353e-05,100391.75,-7.2140247e-06
2022-01-15 03:00:00,-0.3736267,0.30575562,3.8146973e-06,100566.25,-9.1119204e-05
2022-01-15 06:00:00,-0.47769165,0.6057434,2.1457672e-05,100319.56,-0.00016958383
2022-01-15 09:00:00,-1.0817871,1.1760712,0.0,100158.25,-0.00011306512
2022-01-15 12:00:00,-1.1071625,0.5240936,4.2915344e-06,100323.125,-5.603535e-06
2022-01-15 15:00:00,-0.036026,-1.0727844,1.9073486e-06,100450.0,-2.5203917e-06
2022-01-15 18:00:00,-0.4941101,-0.526886,5.9127808e-05,100421.625,-2.5217887e-06
2022-01-15 21:00:00,-0.4649048,-0.3161621,0.00018405914,100276.81,-3.5038684e-06
2022-01-16 00:00:00,-0.32632446,-0.21609497,0.00013446808,100418.56,-4.2363536e-06
2022-01-16 03:00:00,-0.32354736,0.0594635,6.341934e-05,100576.31,-9.3693845e-05
2022-01-16 06:00:00,-0.013000488,0.13352966,7.534027e-05,100357.06,-0.00033105677
2022-01-16 09:00:00,-2.8983917,-1.7707825,0.00026845932,100305.5,-9.399559e-05
2022-01-16 12:00:00,-3.7657928,-0.90504456,0.0001373291,100403.5,-9.8307384e-05
2022-01-16 15:00:00,-1.4852448,-0.45095825,0.0002593994,100646.69,-4.508719e-05
2022-01-16 18:00:00,-0.64920044,-0.24249268,0.0002117157,100656.31,-2.5183195e-05
2022-01-16 21:00:00,-0.78959656,0.0016021729,0.0006403923,100635.94,-2.8194394e-05
2022-01-17 00:00:00,-0.49986267,-0.2078247,0.00040960312,100782.125,-2.0941952e-05
2022-01-17 03:00:00,-0.23074341,-0.053100586,0.00012397766,101042.375,-8.2898885e-05
2022-01-17 06:00:00,-0.29107666,-0.053482056,0.0001616478,100867.625,-7.9719815e-05
2022-01-17 09:00:00,0.3871765,0.008331299,0.00023984909,100754.56,-7.152255e-05
2022-01-17 12:00:00,0.17700195,0.4871521,4.673004e-05,100891.19,-1.3166107e-05
2022-01-17 15:00:00,0.35006714,0.12063599,1.9550323e-05,100985.5,-6.315764e-06
2022-01-17 18:00:00,-0.077697754,-0.26931763,1.5735626e-05,100978.19,-5.8598816e-06
2022-01-17 21:00:00,-0.39463806,0.08744812,0.0,100898.25,-3.2708049e-06
2022-01-18 00:00:00,-0.25186157,-0.39990234,0.0,100980.0,-2.3387838e-06
2022-01-18 03:00:00,-0.13513184,-0.6870575,0.0,101085.31,-0.00015422702
2022-01-18 06:00:00,0.18717957,-0.68937683,0.0,100744.44,-0.00027910224
2022-01-18 09:00:00,0.878067,0.23970032,0.0,100534.5,-0.0001511937
2022-01-18 12:00:00,0.37765503,1.1963501,0.0,100616.81,-4.6628993e-06
2022-01-18 15:00:00,-1.4629364,-0.042648315,0.0,100729.75,-1.700595e-06
2022-01-18 18:00:00,-1.6072235,-0.37686157,0.0,100726.5,-3.2342505e-06
2022-01-18 21:00:00,-0.99043274,-0.34796143,0.0,100631.875,-1.6603153e-06
2022-01-19 00:00:00,-1.056015,-0.077438354,0.0,100747.94,-4.2279717e-06
2022-01-19 03:00:00,-1.2083435,0.5072174,0.0,100873.5,-0.00017251493
2022-01-19 06:00:00,-0.31826782,1.4246216,0.0,100523.19,-0.0002824273
2022-01-19 09:00:00,-0.011062622,1.3703613,0.0,100279.06,-0.00012261583
2022-01-19 12:00:00,0.039108276,-7.6293945e-05,0.0,100312.56,-3.5637058e-06
2022-01-19 15:00:00,-0.94818115,0.14831543,0.0,100392.06,-2.6223715e-06
2022-01-19 18:00:00,-1.6458282,0.1560669,0.0,100387.19,-2.7350616e-06
2022-01-19 21:00:00,-1.185791,-0.12484741,0.00057315826,100259.75,-6.306218e-06
2022-01-20 00:00:00,-1.2010193,-0.06976318,0.0009851456,100406.44,-2.9597431e-06
2022-01-20 03:00:00,-0.9199219,0.8231201,0.0006875992,100521.44,-0.00030059437
2022-01-20 06:00:00,-0.85972595,1.6309357,0.001344204,100306.81,-0.00036567776
2022-01-20 09:00:00,-0.94418335,1.5081177,2.193451e-05,100100.75,-0.00012051617
2022-01-20 12:00:00,-1.3843994,0.047409058,0.0,100171.56,-5.6319404e-06
2022-01-20 15:00:00,-1.4640808,-0.008895874,0.0,100333.44,-5.6896824e-06
2022-01-20 18:00:00,-1.1074524,0.91352844,1.4305115e-06,100283.75,-5.366048e-06
2022-01-20 21:00:00,-1.0581055,0.16618347,5.5789948e-05,100166.75,-3.5765115e-06
2022-01-21 00:00:00,-0.828949,-0.32981873,2.002716e-05,100276.69,-3.2619573e-06
2022-01-21 03:00:00,-1.0391998,0.4487915,0.0002527237,100407.625,-6.687874e-05
2022-01-21 06:00:00,-0.9587097,0.33770752,0.0007429123,100167.375,-9.113108e-05
