time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.13119507,0.3518219,7.1525574e-06,100711.19,-0.00011027348
2022-01-14 09:00:00,0.22653198,1.5755463,7.1525574e-06,100519.44,-6.247428e-05
2022-01-14 12:00:00,-1.138504,-0.20465088,4.7683716e-07,100531.0,-2.2957101e-06
2022-01-14 15:00:00,-0.54145813,-0.9959259,0.0,100636.31,-1.7352868e-06
2022-01-14 18:00:00,-0.58883667,-0.54174805,4.7683716e-07,100579.75,-2.2528693e-06
2022-01-14 21:00:00,-0.28271484,-0.7882843,1.3828278e-05,100489.5,-3.889436e-06
2022-01-15 00:00:00,-0.6325226,-0.8050842,3.0517578e-05,100636.75,-3.0416995e-06
2022-01-15 03:00:00,-0.014251709,0.5039978,6.4373016e-05,100805.25,-5.6876335e-05
2022-01-15 06:00:00,1.438324,1.9963684,0.0002465248,100565.56,-0.00012923148
2022-01-15 09:00:00,0.560791,1.4456024,5.5789948e-05,100433.25,-8.043158e-05
2022-01-15 12:00:00,-0.91185,-0.6077423,5.197525e-05,100588.125,-2.921326e-06
2022-01-15 15:00:00,-1.3787994,-0.28567505,5.722046e-06,100691.0,-5.9178565e-06
2022-01-15 18:00:00,-1.4101257,0.051239014,6.9618225e-05,100685.625,-3.8032886e-06
2022-01-15 21:00:00,-1.5664673,0.4777832,9.918213e-05,100547.81,-6.3052867e-06
2022-01-16 00:00:00,-1.5968323,1.45578,8.72612e-05,100683.56,-2.5972258e-06
2022-01-16 03:00:00,-1.1555786,1.270401,0.00011444092,100822.31,-0.00018053781
2022-01-16 06:00:00,-1.1848755,0.20384216,9.4890594e-05,100623.06,-0.00027151173
2022-01-16 09:00:00,-3.5380402,-5.6438293,0.0002593994,100671.5,-0.00024357345
2022-01-16 12:00:00,-4.307785,-4.7624664,0.00020456314,100788.5,-0.00011159922
2022-01-16 15:00:00,-2.8055573,-4.610138,0.00035190582,100867.69,-0.00010847673
2022-01-16 18:00:00,-2.7204895,-4.3010864,0.00023412704,100853.31,-7.4208016e-05
2022-01-16 21:00:00,-1.5776825,-4.2181244,0.00043582916,100861.94,-0.00010255119
2022-01-17 00:00:00,-2.3279877,-4.356262,9.918213e-05,101035.125,-0.000108113745
2022-01-17 03:00:00,-2.2258606,-4.480835,0.00041770935,101247.375,-0.00012986735
2022-01-17 06:00:00,-1.5127563,-3.8610992,0.00013589859,101074.625,-0.00010591606
2022-01-17 09:00:00,-1.3403625,-3.3266296,0.00062322617,100951.56,-9.154971e-05
2022-01-17 12:00:00,-1.6247559,-2.9689026,0.00026655197,101112.19,-7.1280636e-05
2022-01-17 15:00:00,-1.370636,-2.935028,7.534027e-05,101199.5,-5.119806e-05
2022-01-17 18:00:00,-0.8374634,-2.7048645,9.918213e-05,101206.19,-3.5811216e-05
2022-01-17 21:00:00,-0.63487244,-2.4428253,1.8119812e-05,101126.25,-2.9496849e-05
2022-01-18 00:00:00,-0.8221741,-2.809082,0.0,101212.0,-2.3647444e-05
2022-01-18 03:00:00,-1.2972412,-3.4028778,0.0,101301.31,-0.00013646483
2022-01-18 06:00:00,-1.197586,-2.6591034,0.0,100990.44,-0.0003362929
2022-01-18 09:00:00,-1.3787689,-1.3931122,0.0,100785.5,-0.00021628197
2022-01-18 12:00:00,-1.7883606,-0.8485718,0.0,100918.81,-9.16305e-06
2022-01-18 15:00:00,-1.2871552,-1.3287811,0.0,101012.75,-8.346513e-06
2022-01-18 18:00:00,-1.177536,-1.5116272,0.0,101017.5,-6.9595408e-06
2022-01-18 21:00:00,-0.79512024,-2.2024536,0.0,100901.875,-6.1008614e-06
2022-01-19 00:00:00,-1.0521088,-1.9456024,0.0,101015.94,-6.463146e-06
2022-01-19 03:00:00,-1.4446716,-1.8697357,0.0,101138.5,-0.00020595314
2022-01-19 06:00:00,-0.7752991,-0.44354248,0.0,100778.19,-0.00035738014
2022-01-19 09:00:00,-0.5462189,0.29614258,0.0,100528.06,-0.0001965852
2022-01-19 12:00:00,-0.030227661,0.5653534,0.0,100553.56,-2.6398338e-06
2022-01-19 15:00:00,-0.95892334,1.6209717,0.0,100684.06,-1.281267e-06
2022-01-19 18:00:00,-1.541336,0.6873169,6.198883e-06,100658.19,-2.4668407e-06
2022-01-19 21:00:00,-0.115478516,-0.9930115,0.00051403046,100531.75,-2.61073e-06
2022-01-20 00:00:00,-0.2996521,-1.3695679,0.00059890747,100681.44,-1.5832484e-07
2022-01-20 03:00:00,-0.9589844,-0.6798096,7.867813e-05,100785.44,-0.0002342842
2022-01-20 06:00:00,-1.1575775,0.52449036,0.0012488365,100555.81,-0.0003533694
2022-01-20 09:00:00,-1.0447693,0.7942505,0.0008573532,100369.75,-0.0001170591
2022-01-20 12:00:00,-1.1021729,0.35112,4.7683716e-07,100436.56,-2.353685e-06
2022-01-20 15:00:00,-1.0099792,0.15907288,1.0967255e-05,100598.44,-3.7525315e-06
2022-01-20 18:00:00,-0.8525696,-0.016159058,2.5749207e-05,100545.75,-3.3692922e-06
2022-01-20 21:00:00,-0.14794922,-0.6931915,7.247925e-05,100406.75,-5.305046e-06
2022-01-21 00:00:00,0.24429321,-1.271225,0.00012207031,100523.69,-1.074234e-05
2022-01-21 03:00:00,-0.36927795,-0.85198975,2.0503998e-05,100668.625,-8.201832e-05
2022-01-21 06:00:00,-1.3493347,0.04083252,8.678436e-05,100384.375,-0.00010591303
