time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.80111694,1.5246735,2.2411346e-05,97779.19,-0.00010380638
2022-01-14 09:00:00,0.6845398,2.2982025,1.6212463e-05,97601.44,-5.4308446e-05
2022-01-14 12:00:00,-0.2722931,1.395935,1.9073486e-06,97637.0,-4.6500936e-06
2022-01-14 15:00:00,0.60112,-0.028152466,0.0,97734.31,8.5751526e-07
2022-01-14 18:00:00,0.47073364,0.857666,2.3841858e-06,97679.75,1.9092113e-07
2022-01-14 21:00:00,0.1274414,-0.18379211,5.054474e-05,97595.5,-7.3038973e-07
2022-01-15 00:00:00,-0.4157257,-0.23672485,0.0001039505,97736.75,-5.085021e-07
2022-01-15 03:00:00,0.48672485,1.3389587,0.00012302399,97893.25,-5.6012068e-05
2022-01-15 06:00:00,1.8963318,2.9700012,0.00012683868,97672.56,-0.00015152362
2022-01-15 09:00:00,0.96606445,2.7063446,4.4822693e-05,97557.25,-7.7063916e-05
2022-01-15 12:00:00,-0.3669281,0.8053436,2.6226044e-05,97727.125,-2.176268e-06
2022-01-15 15:00:00,-0.8612213,0.4789734,4.7683716e-05,97827.0,-1.3282988e-06
2022-01-15 18:00:00,-0.8329773,0.26901245,0.00016641617,97815.625,-6.740447e-07
2022-01-15 21:00:00,-0.9385376,0.45043945,0.00031757355,97678.81,2.5122426e-07
2022-01-16 00:00:00,-0.88101196,2.2243347,0.00024080276,97804.56,8.578645e-06
2022-01-16 03:00:00,-0.4397583,1.567276,0.00020694733,97960.31,-0.00018515717
2022-01-16 06:00:00,-2.2786255,-3.5119781,0.00018167496,97840.06,-0.00033299392
2022-01-16 09:00:00,-3.2245636,-5.1789856,0.00023174286,97849.5,-0.00015193131
2022-01-16 12:00:00,-3.6320038,-4.801529,0.00040483475,97976.5,-0.000103582395
2022-01-16 15:00:00,-2.7996979,-5.0974426,0.00037670135,98016.69,-0.000111784786
2022-01-16 18:00:00,-3.2585754,-5.000305,0.0002593994,97971.31,-0.00010535144
2022-01-16 21:00:00,-2.5757294,-4.8968353,0.0003938675,97941.94,-9.772321e-05
2022-01-17 00:00:00,-2.6639252,-4.963684,0.00067281723,98128.125,-0.00010063336
2022-01-17 03:00:00,-2.9670715,-5.166382,0.0008583069,98320.375,-0.00014202669
2022-01-17 06:00:00,-2.5039673,-4.7360992,0.0004849434,98138.625,-0.00015860656
2022-01-17 09:00:00,-2.4370422,-3.9965515,0.00055742264,98010.56,-0.00011276896
2022-01-17 12:00:00,-2.798584,-3.8106995,0.0004081726,98188.19,-8.352939e-05
2022-01-17 15:00:00,-2.669464,-3.768036,0.00036287308,98261.5,-7.8586396e-05
2022-01-17 18:00:00,-2.184143,-3.532013,1.1444092e-05,98252.19,-6.808713e-05
2022-01-17 21:00:00,-1.9551849,-3.477005,0.0,98172.25,-2.3178756e-05
2022-01-18 00:00:00,-1.6376038,-3.3735352,0.0,98264.0,-1.7239945e-05
2022-01-18 03:00:00,-2.2757568,-4.1196747,0.0,98345.31,-0.00016745925
2022-01-18 06:00:00,-1.8977814,-3.1923065,0.0,98065.44,-0.00036013476
2022-01-18 09:00:00,-1.6961517,-2.2241669,0.0,97887.5,-0.00021658
2022-01-18 12:00:00,-1.5950012,-1.1278687,0.0,98027.81,-9.4908755e-06
2022-01-18 15:00:00,-1.0762177,-1.5699921,0.0,98095.75,-6.76699e-06
2022-01-18 18:00:00,-1.074997,-1.8612366,0.0,98088.5,-4.2475294e-06
2022-01-18 21:00:00,-0.87519836,-2.4719849,0.0,97970.875,-4.312722e-06
2022-01-19 00:00:00,-1.0921478,-2.2043915,0.0,98070.94,-3.8107391e-06
2022-01-19 03:00:00,-1.7893982,-2.5425873,0.0,98196.5,-0.00020508887
2022-01-19 06:00:00,-1.1854553,-1.1242065,0.0,97856.19,-0.00035153888
2022-01-19 09:00:00,-1.1516876,-0.2692871,0.0,97641.06,-0.00020394637
2022-01-19 12:00:00,-1.4208527,-1.034256,0.0,97665.56,-4.9048103e-06
2022-01-19 15:00:00,-1.0839233,0.8182373,0.0,97769.06,-2.294546e-06
2022-01-19 18:00:00,-0.8714142,0.5750122,4.2915344e-05,97739.19,-2.0198058e-06
2022-01-19 21:00:00,-0.088134766,-0.7810974,0.00058221817,97606.75,-1.9848812e-06
2022-01-20 00:00:00,-0.44711304,-1.3109741,0.000705719,97750.44,-3.9115548e-08
2022-01-20 03:00:00,-1.0019531,-0.4317627,0.0004606247,97854.44,-0.00025821547
2022-01-20 06:00:00,-0.80015564,0.74909973,0.0009045601,97650.81,-0.00034272997
2022-01-20 09:00:00,-0.62387085,1.0217896,0.00027275085,97461.75,-0.000113661634
2022-01-20 12:00:00,-1.3951416,0.31498718,0.0,97537.56,-1.9662548e-06
2022-01-20 15:00:00,-0.5968933,-0.401474,6.198883e-06,97694.44,-1.2491364e-06
2022-01-20 18:00:00,-0.61331177,-0.35502625,5.722046e-05,97638.75,-2.7732458e-06
2022-01-20 21:00:00,-0.3852539,-0.9773712,8.2969666e-05,97511.75,-7.1825925e-06
2022-01-21 00:00:00,-0.532074,-1.5173187,3.71933e-05,97615.69,-1.2828503e-05
2022-01-21 03:00:00,-0.6798248,-0.90179443,4.1007996e-05,97761.625,-9.7366516e-05
2022-01-21 06:00:00,-1.3571472,0.39141846,0.00016498566,97498.375,-0.00011643325
