time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.31576538,0.5735016,2.0503998e-05,99958.19,-9.558094e-05
2022-01-14 09:00:00,0.4316101,1.8392181,6.198883e-06,99771.44,-5.5083307e-05
2022-01-14 12:00:00,-0.83088684,0.17132568,1.9073486e-06,99796.0,-1.997687e-06
2022-01-14 15:00:00,-0.6859894,-0.7908478,0.0,99888.31,-6.922055e-07
2022-01-14 18:00:00,-0.57614136,-0.31323242,4.7683716e-07,99834.75,-1.8356368e-06
2022-01-14 21:00:00,-0.43798828,-0.6261749,1.2874603e-05,99742.5,-3.2933895e-06
2022-01-15 00:00:00,-0.77900696,-0.7562561,5.1021576e-05,99893.75,-3.0715019e-06
2022-01-15 03:00:00,0.081451416,0.5997009,7.343292e-05,100053.25,-4.8889313e-05
2022-01-15 06:00:00,1.8582458,2.334259,0.00020313263,99811.56,-0.000118443044
2022-01-15 09:00:00,0.9592285,1.7893524,3.8146973e-05,99695.25,-7.491815e-05
2022-01-15 12:00:00,-0.8464203,-0.048171997,6.9618225e-05,99859.125,-1.341803e-06
2022-01-15 15:00:00,-1.2303619,-0.14407349,2.193451e-05,99958.0,-4.9939845e-06
2022-01-15 18:00:00,-1.2646179,-0.025909424,8.869171e-05,99952.625,-3.5946723e-06
2022-01-15 21:00:00,-1.4317017,0.4182129,0.00015449524,99816.81,-5.142996e-06
2022-01-16 00:00:00,-1.1739807,1.2546082,5.054474e-05,99946.56,2.4989713e-06
2022-01-16 03:00:00,-0.8323364,1.2420807,0.00015926361,100085.31,-0.00019424688
2022-01-16 06:00:00,-1.0735474,-0.7170563,5.531311e-05,99899.06,-0.00028617447
2022-01-16 09:00:00,-3.3749542,-5.8782043,9.441376e-05,99941.5,-0.00018483307
2022-01-16 12:00:00,-3.910324,-4.928482,0.00021839142,100076.5,-8.751894e-05
2022-01-16 15:00:00,-2.9530182,-4.576935,0.00027751923,100116.69,-8.6750835e-05
2022-01-16 18:00:00,-3.1794739,-4.602844,0.00016975403,100094.31,-7.042312e-05
2022-01-16 21:00:00,-2.2065887,-4.5530853,0.00028419495,100080.94,-9.271642e-05
2022-01-17 00:00:00,-2.5945892,-4.9334106,0.00014257431,100274.125,-9.818957e-05
2022-01-17 03:00:00,-2.9758606,-5.220093,0.00015211105,100470.375,-0.00011141971
2022-01-17 06:00:00,-2.2158813,-4.5036774,9.4890594e-05,100294.625,-0.00010081986
2022-01-17 09:00:00,-2.151886,-3.8901062,0.0002799034,100171.56,-9.488757e-05
2022-01-17 12:00:00,-2.4626465,-3.6739807,0.0005583763,100346.19,-9.035412e-05
2022-01-17 15:00:00,-2.3022766,-3.5834656,3.9100647e-05,100423.5,-6.8692025e-05
2022-01-17 18:00:00,-1.5982056,-3.2800598,9.012222e-05,100424.19,-4.3112785e-05
2022-01-17 21:00:00,-1.3643646,-3.0668488,1.7166138e-05,100345.25,-3.244728e-05
2022-01-18 00:00:00,-1.2938538,-3.3120117,0.0,100441.0,-2.4660723e-05
2022-01-18 03:00:00,-1.8656006,-3.81987,0.0,100525.31,-0.00013658404
2022-01-18 06:00:00,-1.5335236,-3.1366425,0.0,100234.44,-0.00034439913
2022-01-18 09:00:00,-1.2703705,-2.0815887,0.0,100041.5,-0.0002128249
2022-01-18 12:00:00,-1.4778137,-1.4120483,0.0,100182.81,-9.341864e-06
2022-01-18 15:00:00,-1.4336395,-1.4186249,0.0,100259.75,-7.690862e-06
2022-01-18 18:00:00,-1.0554657,-1.57901,0.0,100260.5,-5.2608084e-06
2022-01-18 21:00:00,-0.7199249,-2.1106567,0.0,100139.875,-5.2961987e-06
2022-01-19 00:00:00,-1.1439056,-1.9534149,0.0,100253.94,-5.181646e-06
2022-01-19 03:00:00,-1.4329529,-2.201767,0.0,100376.5,-0.0002040756
2022-01-19 06:00:00,-0.83096313,-1.0861206,0.0,100027.19,-0.00036173128
2022-01-19 09:00:00,-0.6077423,-0.3786621,0.0,99782.06,-0.00019801571
2022-01-19 12:00:00,-0.8827667,-0.17097473,0.0,99810.56,-2.6100315e-06
2022-01-19 15:00:00,-1.0634155,1.5291748,0.0,99938.06,-1.2514647e-06
2022-01-19 18:00:00,-1.5120392,0.0056762695,4.7683716e-07,99904.19,-1.8409919e-06
2022-01-19 21:00:00,-0.31079102,-0.985199,0.00036668777,99775.75,-1.865672e-06
2022-01-20 00:00:00,-0.49105835,-1.4135132,0.00041294098,99926.44,-9.927899e-07
2022-01-20 03:00:00,-1.2783203,-0.7081299,3.0040741e-05,100030.44,-0.0002149425
2022-01-20 06:00:00,-1.1468353,0.60847473,0.000746727,99808.81,-0.00032091467
2022-01-20 09:00:00,-0.9930115,0.723938,0.00032138824,99621.75,-0.00010385667
2022-01-20 12:00:00,-1.0377197,0.35112,4.7683716e-07,99693.56,-8.075731e-06
2022-01-20 15:00:00,-0.8527527,-0.09288025,1.1444092e-05,99849.44,-3.5439152e-06
2022-01-20 18:00:00,-0.91897583,-0.27201843,3.5762787e-05,99800.75,-5.664071e-06
2022-01-20 21:00:00,-0.53271484,-0.8601837,3.862381e-05,99654.75,-8.851523e-06
2022-01-21 00:00:00,-0.23324585,-1.3044281,5.4359436e-05,99763.69,-1.27092935e-05
2022-01-21 03:00:00,-0.46107483,-0.8187866,1.7642975e-05,99917.625,-9.20617e-05
2022-01-21 06:00:00,-1.9723816,0.99102783,0.000121593475,99631.375,-0.000109429704
