time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,1.6770935,0.53248596,0.0,90049.19,-0.00030971062
2022-01-14 09:00:00,-0.23831177,0.66539,1.3828278e-05,89882.44,-0.0001819518
2022-01-14 12:00:00,-1.0066681,1.2260132,0.0,89979.0,-3.7262216e-06
2022-01-14 15:00:00,-0.14302063,0.8995819,0.0,90108.31,3.3907127e-06
2022-01-14 18:00:00,0.39553833,0.77368164,0.0,90075.75,5.82356e-06
2022-01-14 21:00:00,0.8881836,0.28105164,0.0,89986.5,8.478528e-06
2022-01-15 00:00:00,0.72099304,0.24667358,0.0,90078.75,1.50781125e-05
2022-01-15 03:00:00,-0.07577515,0.62997437,4.7683716e-07,90242.25,-0.00019360939
2022-01-15 06:00:00,-0.09976196,1.1399231,5.340576e-05,90003.56,-0.00032169488
2022-01-15 09:00:00,-1.2731934,1.2258759,2.1457672e-05,89877.25,-0.00020092237
2022-01-15 12:00:00,-1.4089203,0.44303894,0.0,90048.125,-4.1432213e-06
2022-01-15 15:00:00,-0.99012756,0.9447937,0.0,90194.0,1.6519334e-06
2022-01-15 18:00:00,-0.46969604,0.9897156,4.2915344e-06,90170.625,5.3758267e-06
2022-01-15 21:00:00,-0.6983032,1.1486816,9.536743e-07,90034.81,2.3075845e-06
2022-01-16 00:00:00,-0.9767151,1.0846863,1.001358e-05,90145.56,2.379762e-06
2022-01-16 03:00:00,-0.7024536,1.6434479,9.536743e-07,90310.31,-0.00012731086
2022-01-16 06:00:00,0.0914917,1.6843109,0.0,90102.06,-0.0002839691
2022-01-16 09:00:00,-2.029251,0.6178894,0.0,89960.5,-0.00017559435
2022-01-16 12:00:00,-1.4445038,0.31370544,0.0,90102.5,-5.9797894e-06
2022-01-16 15:00:00,-0.9159088,1.2121277,9.536743e-07,90241.69,-1.2777746e-06
2022-01-16 18:00:00,-0.8435364,1.017273,2.3841858e-06,90182.31,-9.241048e-07
2022-01-16 21:00:00,-0.4653778,0.80921936,4.2915344e-06,90121.94,-1.0444783e-06
2022-01-17 00:00:00,-0.8348236,0.44647217,4.339218e-05,90209.125,1.4693942e-06
2022-01-17 03:00:00,-1.3401184,-0.012084961,0.00025367737,90416.375,-6.781891e-05
2022-01-17 06:00:00,-1.3936157,-0.4118805,0.00030469894,90260.625,-0.0001294897
2022-01-17 09:00:00,-1.7866516,-0.30221558,4.005432e-05,90134.56,-7.113512e-05
2022-01-17 12:00:00,-1.4733887,-0.4786682,0.0002245903,90330.19,-1.9633211e-05
2022-01-17 15:00:00,-1.3696594,-0.394989,2.336502e-05,90443.5,-2.9293355e-05
2022-01-17 18:00:00,-1.4536743,-0.36697388,0.00012397766,90414.19,-2.4724752e-05
2022-01-17 21:00:00,-1.3047943,-0.6625519,9.679794e-05,90355.25,-2.4192035e-05
2022-01-18 00:00:00,-1.188385,-0.64501953,3.71933e-05,90403.0,-3.8578408e-05
2022-01-18 03:00:00,-1.2337646,-0.48588562,1.8119812e-05,90564.31,-0.00012719631
2022-01-18 06:00:00,-1.3177032,-0.41300964,9.536743e-07,90328.44,-0.00017059199
2022-01-18 09:00:00,-1.4754486,0.17622375,0.0,90167.5,-7.716473e-05
2022-01-18 12:00:00,-0.92996216,-0.08392334,2.3841858e-06,90244.81,-5.467562e-06
2022-01-18 15:00:00,-1.1367645,0.48664856,4.7683716e-06,90353.75,-4.114583e-06
2022-01-18 18:00:00,-1.1199188,0.4756775,4.7683716e-07,90297.5,-2.45939e-06
2022-01-18 21:00:00,-0.869339,0.21160889,2.3841858e-06,90164.875,4.854519e-07
2022-01-19 00:00:00,-0.9808197,0.32295227,1.4305115e-06,90250.94,2.3583416e-06
2022-01-19 03:00:00,-1.5833435,0.65760803,0.0,90377.5,-0.00016738893
2022-01-19 06:00:00,-1.5360413,1.0925903,0.0,90098.19,-0.00019468926
2022-01-19 09:00:00,-1.9427032,0.9367676,4.7683716e-07,89895.06,-8.8223955e-05
2022-01-19 12:00:00,-1.1161652,0.7264862,2.3841858e-06,89953.56,-3.6829151e-06
2022-01-19 15:00:00,-0.8973999,0.79870605,1.4305115e-06,90069.06,-2.1455344e-06
2022-01-19 18:00:00,-0.3264923,0.7683716,2.3841858e-06,90013.19,-1.3939571e-06
2022-01-19 21:00:00,-0.3762207,1.0284729,0.0,89857.75,4.1676685e-08
2022-01-20 00:00:00,-0.5135193,0.31500244,0.0,89935.44,-1.1418015e-06
2022-01-20 03:00:00,-0.8808594,0.44226074,4.7683716e-07,90080.44,-0.0001110218
2022-01-20 06:00:00,-0.8138275,1.0801544,4.7683716e-06,89888.81,-0.00023261039
2022-01-20 09:00:00,-0.9685974,1.0686646,4.053116e-05,89716.75,-0.00017055427
2022-01-20 12:00:00,-1.1636963,0.8247528,3.0517578e-05,89799.56,-3.2179523e-06
2022-01-20 15:00:00,-0.9875183,0.82411194,4.7683716e-07,89973.44,-8.319039e-07
2022-01-20 18:00:00,-0.49124146,0.91548157,0.0,89952.75,2.8593931e-06
2022-01-20 21:00:00,-0.53759766,1.0607147,0.0,89830.75,1.4898833e-06
2022-01-21 00:00:00,-0.6805115,0.8000641,0.0,89885.69,-4.245434e-06
2022-01-21 03:00:00,-1.1212311,1.0786743,0.00010681152,90054.625,-8.81874e-05
2022-01-21 06:00:00,-0.4928894,1.4666138,0.0015559196,89853.375,-0.00012322818
