time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-1.9147034,-2.184311,1.4305115e-05,101624.19,-7.957709e-05
2022-01-14 09:00:00,-1.9326477,-1.2223053,3.6239624e-05,101447.44,-5.436805e-05
2022-01-14 12:00:00,-2.5467072,-1.753479,2.3841858e-06,101494.0,-3.7522055e-05
2022-01-14 15:00:00,-3.9750519,-0.98908997,9.536743e-07,101551.31,-2.9958086e-05
2022-01-14 18:00:00,-2.532196,-1.2702637,3.2424927e-05,101500.75,-1.8644147e-05
2022-01-14 21:00:00,-2.4223633,-1.5597687,1.2397766e-05,101396.5,-1.7509097e-05
2022-01-15 00:00:00,-2.0631866,-2.162506,1.66893e-05,101561.75,-1.4247373e-05
2022-01-15 03:00:00,-1.9761658,-1.4129944,1.7166138e-05,101710.25,-3.279606e-05
2022-01-15 06:00:00,-1.1437073,0.4758606,2.861023e-05,101467.56,-4.3490203e-05
2022-01-15 09:00:00,-1.8034668,0.8987274,2.336502e-05,101387.25,-2.949941e-05
2022-01-15 12:00:00,-3.1276703,-0.56477356,3.9577484e-05,101533.125,-1.0252697e-05
2022-01-15 15:00:00,-3.0418854,-0.65774536,4.386902e-05,101644.0,-7.914612e-06
2022-01-15 18:00:00,-2.9902039,-0.9116516,2.336502e-05,101632.625,-5.323207e-06
2022-01-15 21:00:00,-3.4170532,-1.3640137,2.3841858e-05,101488.81,-8.093426e-06
2022-01-16 00:00:00,-3.7950745,-1.4465637,4.8160553e-05,101598.56,-1.0673655e-05
2022-01-16 03:00:00,-3.3342896,-1.3868256,0.0,101728.31,-4.3923967e-05
2022-01-16 06:00:00,-3.2493286,-0.4768219,9.536743e-06,101529.06,-9.558862e-05
2022-01-16 09:00:00,-4.031204,-0.045196533,3.7670135e-05,101460.5,-4.9083494e-05
2022-01-16 12:00:00,-4.162277,-3.6599274,0.00036001205,101634.5,-3.077532e-05
2022-01-16 15:00:00,-4.9696198,-3.2800598,2.2888184e-05,101714.69,-0.00010117516
2022-01-16 18:00:00,-5.6755676,-3.295227,6.246567e-05,101710.31,-0.00010690116
2022-01-16 21:00:00,-3.2065887,-4.182968,0.000104904175,101643.94,-0.00012114784
2022-01-17 00:00:00,-1.0359955,-4.722473,0.00020599365,101836.125,-0.000104150036
2022-01-17 03:00:00,-1.5549622,-5.895874,2.5749207e-05,102050.375,-0.00012733415
2022-01-17 06:00:00,-1.0352173,-5.6657867,3.8146973e-06,101891.625,-0.00014054636
2022-01-17 09:00:00,-1.3813782,-4.7104187,0.00022125244,101794.56,-0.00014084275
2022-01-17 12:00:00,-1.6901855,-3.5167542,0.0001487732,101983.19,-0.00011714641
2022-01-17 15:00:00,-2.386261,-3.464325,0.00013637543,102070.5,-0.00011804467
2022-01-17 18:00:00,-1.7485962,-3.1950989,0.00038146973,102079.19,-0.00011714175
2022-01-17 21:00:00,-0.41123962,-3.4359894,0.00015544891,101983.25,-0.000115297735
2022-01-18 00:00:00,0.17294312,-3.3901367,4.7683716e-07,102084.0,-0.00012074341
2022-01-18 03:00:00,-1.6224365,-3.219284,0.0,102172.31,-0.00014317036
2022-01-18 06:00:00,-1.4661407,-2.6727753,0.0,101924.44,-0.00016406528
2022-01-18 09:00:00,-2.700058,-0.48002625,0.0,101743.5,-0.00013438519
2022-01-18 12:00:00,-3.5451965,-0.94525146,0.0,101876.81,-9.3414215e-05
2022-01-18 15:00:00,-4.700241,-1.4908905,0.0,101959.75,-0.00010010786
2022-01-18 18:00:00,-5.284958,-2.4881897,0.0,101917.5,-0.000130967
2022-01-18 21:00:00,-4.005081,-3.5012817,0.0,101788.875,-0.00014435383
2022-01-19 00:00:00,-2.9798431,-3.6702118,0.0,101913.94,-0.00012993417
2022-01-19 03:00:00,-2.8020935,-3.5425873,0.0,102029.5,-0.00019063475
2022-01-19 06:00:00,-3.320221,-1.1554565,0.0,101728.19,-0.00021346472
2022-01-19 09:00:00,-4.702469,-0.23608398,0.0,101496.06,-0.0001618655
2022-01-19 12:00:00,-4.8681183,0.11515808,0.0,101538.56,-0.00011603767
2022-01-19 15:00:00,-3.3895874,-0.90148926,0.0,101633.06,-9.128428e-05
2022-01-19 18:00:00,-3.1389923,-2.2199097,0.0,101576.19,-8.987705e-05
2022-01-19 21:00:00,-4.3146973,-1.6375427,0.0,101439.75,-9.407406e-05
2022-01-20 00:00:00,-5.2166443,-2.1019897,0.0,101560.44,-9.758212e-05
2022-01-20 03:00:00,-5.4697266,-3.029419,8.583069e-06,101692.44,-0.000119694276
2022-01-20 06:00:00,-5.769882,-2.338791,1.4305115e-06,101474.81,-0.00014230935
2022-01-20 09:00:00,-6.4100037,-2.1618042,0.00027942657,101319.75,-0.00012597
2022-01-20 12:00:00,-5.590454,-2.5834503,7.6293945e-06,101381.56,-0.00010031392
2022-01-20 15:00:00,-4.9865417,-2.0635834,5.9604645e-05,101511.44,-7.173163e-05
2022-01-20 18:00:00,-4.6523743,-2.4497528,5.2452087e-05,101482.75,-6.1275205e-05
2022-01-20 21:00:00,-5.8081055,-1.9871368,1.001358e-05,101299.75,-6.63104e-05
2022-01-21 00:00:00,-5.7586365,-2.3620453,3.33786e-05,101399.69,-5.1511917e-05
2022-01-21 03:00:00,-5.7765045,-2.3588257,2.9087067e-05,101556.625,-6.696815e-05
2022-01-21 06:00:00,-5.998749,-1.7921753,1.1444092e-05,101298.375,-6.538187e-05
