time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.981781,1.7795563,3.33786e-06,97193.19,-0.00013530743
2022-01-14 09:00:00,0.6718445,2.3431244,3.8146973e-06,97003.44,-7.1713e-05
2022-01-14 12:00:00,-0.31819153,1.2670288,9.536743e-07,97051.0,-3.9050356e-06
2022-01-14 15:00:00,0.63237,0.104660034,9.536743e-07,97168.31,-3.6437996e-07
2022-01-14 18:00:00,0.35940552,0.3996582,4.7683716e-07,97108.75,-3.75323e-07
2022-01-14 21:00:00,0.42041016,-0.21113586,2.861023e-05,97034.5,-2.2801105e-06
2022-01-15 00:00:00,-0.5456085,0.31210327,2.9087067e-05,97160.75,-1.1045486e-06
2022-01-15 03:00:00,0.42422485,1.8936462,0.00014686584,97322.25,-6.364146e-05
2022-01-15 06:00:00,0.969574,2.3069153,0.00014352798,97110.56,-0.00016687182
2022-01-15 09:00:00,0.38891602,2.297165,2.1457672e-05,96981.25,-7.9746125e-05
2022-01-15 12:00:00,-0.33763123,0.66374207,2.193451e-05,97148.125,-4.560454e-06
2022-01-15 15:00:00,-0.14344788,-0.29837036,7.247925e-05,97259.0,-7.91857e-07
2022-01-15 18:00:00,-0.8954773,-0.12747192,9.10759e-05,97240.625,-2.4025794e-06
2022-01-15 21:00:00,-0.772522,0.036376953,0.00015354156,97095.81,-2.8780196e-06
2022-01-16 00:00:00,-0.97769165,1.0778503,0.00029850006,97218.56,-1.4051329e-06
2022-01-16 03:00:00,-0.46905518,2.301651,0.0003476143,97389.31,-0.0001392616
2022-01-16 06:00:00,-2.918274,-1.08815,0.00044488907,97242.06,-0.00040556258
2022-01-16 09:00:00,-3.5175323,-3.334259,0.00037622452,97265.5,-0.00017788913
2022-01-16 12:00:00,-4.22966,-2.4870758,0.0002541542,97336.5,-9.9469675e-05
2022-01-16 15:00:00,-3.3905182,-3.4822083,0.00027179718,97461.69,-0.00010096654
2022-01-16 18:00:00,-2.8210754,-3.2122192,0.0003657341,97406.31,-8.463883e-05
2022-01-16 21:00:00,-1.922409,-2.8948822,0.0021710396,97409.94,-7.534167e-05
2022-01-17 00:00:00,-2.3699799,-2.8689575,0.0014767647,97554.125,-8.120225e-05
2022-01-17 03:00:00,-2.1330872,-3.1165771,0.00023460388,97768.375,-0.00012629107
2022-01-17 06:00:00,-1.5401001,-2.6843414,0.00021219254,97598.625,-0.00012713531
2022-01-17 09:00:00,-1.3091125,-1.9672546,0.00030136108,97462.56,-8.964236e-05
2022-01-17 12:00:00,-1.744873,-1.8038635,1.859665e-05,97618.19,-3.465358e-05
2022-01-17 15:00:00,-1.5747375,-1.7162781,0.0,97705.5,-3.0336436e-05
2022-01-17 18:00:00,-1.2671509,-1.4685364,0.0,97706.19,-2.1982938e-05
2022-01-17 21:00:00,-1.0948334,-1.3852081,0.0,97619.25,-2.3417175e-05
2022-01-18 00:00:00,-1.0360413,-1.315918,0.0,97700.0,-7.1965624e-06
2022-01-18 03:00:00,-1.4310303,-2.241745,0.0,97791.31,-0.00024414062
2022-01-18 06:00:00,-0.8782501,-1.6005096,0.0,97483.44,-0.0003696119
2022-01-18 09:00:00,-0.9022064,-0.34428406,0.0,97288.5,-0.00021598395
2022-01-18 12:00:00,-1.4739075,0.18267822,0.0,97428.81,-7.851748e-06
2022-01-18 15:00:00,-1.2715302,-0.8688202,0.0,97530.75,-2.6840717e-06
2022-01-18 18:00:00,-1.5290985,-1.070221,0.0,97512.5,-2.817018e-06
2022-01-18 21:00:00,-1.4298859,-1.5130005,0.0,97409.875,-2.7033966e-06
2022-01-19 00:00:00,-1.4476166,-1.2483368,0.0,97496.94,-2.0524021e-06
2022-01-19 03:00:00,-1.5569763,-1.1119232,0.0,97617.5,-0.00020195963
2022-01-19 06:00:00,-0.5565491,0.38458252,0.0,97263.19,-0.0002900865
2022-01-19 09:00:00,0.03678894,1.0354004,0.0,97053.06,-0.00015700771
2022-01-19 12:00:00,-0.75679016,0.8827362,0.0,97097.56,-1.5967526e-06
2022-01-19 15:00:00,-1.1054077,0.21765137,0.0,97187.06,1.7904676e-07
2022-01-19 18:00:00,-1.0970001,0.79278564,3.2901764e-05,97168.19,-6.787013e-07
2022-01-19 21:00:00,-0.58813477,-0.24691772,0.0004401207,97037.75,-6.139744e-07
2022-01-20 00:00:00,-0.6795349,-0.42523193,0.0009727478,97173.44,1.4510006e-06
2022-01-20 03:00:00,-0.5058594,-0.02355957,0.00063467026,97277.44,-0.00023610215
2022-01-20 06:00:00,-0.013046265,1.1348419,0.00042676926,97087.81,-0.00034463732
2022-01-20 09:00:00,0.11538696,1.7883911,5.865097e-05,96889.75,-0.00014602696
2022-01-20 12:00:00,-1.0142822,0.88920593,4.7683716e-07,96968.56,1.0139775e-06
2022-01-20 15:00:00,-0.5246277,-0.3829193,2.2411346e-05,97132.44,-8.319039e-07
2022-01-20 18:00:00,-0.5732727,0.019973755,4.053116e-05,97065.75,-1.9983854e-06
2022-01-20 21:00:00,-0.1821289,-0.41487122,7.343292e-05,96954.75,-1.9075815e-06
2022-01-21 00:00:00,-0.29574585,-0.70970154,0.0001487732,97067.69,-5.616341e-06
2022-01-21 03:00:00,-0.6075592,-0.11273193,0.00031900406,97186.625,-6.479258e-05
2022-01-21 06:00:00,-0.5143738,0.22833252,0.00046348572,96947.375,-0.00012921845
