time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-1.111969,0.4738922,0.0,100687.19,-0.00024503958
2022-01-14 09:00:00,-1.7568665,1.0189056,0.0,100423.44,-0.00013256934
2022-01-14 12:00:00,-1.1111603,0.65374756,0.0,100513.0,-8.107163e-06
2022-01-14 15:00:00,-0.53852844,-0.7459259,0.0,100632.31,-5.4009724e-06
2022-01-14 18:00:00,-0.37008667,-0.85131836,0.0,100575.75,-6.7232177e-06
2022-01-14 21:00:00,-0.16064453,-0.75605774,4.1484833e-05,100511.5,-9.46247e-06
2022-01-15 00:00:00,-0.07978821,-0.49453735,3.5762787e-05,100653.75,-8.704141e-06
2022-01-15 03:00:00,-0.6919861,-0.0047912598,1.4305115e-06,100823.25,-9.9732075e-05
2022-01-15 06:00:00,-1.2062073,0.29519653,1.1920929e-05,100565.56,-0.00019923714
2022-01-15 09:00:00,-1.4128418,0.72099304,3.8146973e-06,100409.25,-0.00012078392
2022-01-15 12:00:00,-1.3669281,0.6969452,2.2411346e-05,100575.125,-4.024012e-06
2022-01-15 15:00:00,0.4122162,-0.86380005,4.7683716e-06,100707.0,-1.715729e-06
2022-01-15 18:00:00,0.1279602,-0.5923157,4.1007996e-05,100674.625,-1.9555446e-06
2022-01-15 21:00:00,0.08880615,-0.6257324,0.00016117096,100530.81,-2.2521708e-06
2022-01-16 00:00:00,-0.2677307,-0.4836731,0.00030612946,100670.56,-1.8521678e-06
2022-01-16 03:00:00,-0.38702393,-0.2637787,9.346008e-05,100833.31,-9.2650764e-05
2022-01-16 06:00:00,-0.755188,-0.33229065,9.536743e-06,100608.06,-0.0003135926
2022-01-16 09:00:00,-1.5302277,-1.5774231,0.00032281876,100522.5,-6.422307e-05
2022-01-16 12:00:00,-3.0529022,-0.5993805,0.00051784515,100651.5,-5.6107296e-05
2022-01-16 15:00:00,-1.2938385,-0.28494263,0.00043582916,100907.69,-4.0974468e-05
2022-01-16 18:00:00,-0.353302,0.1774292,0.0002155304,100920.31,-1.9759173e-05
2022-01-16 21:00:00,-0.63822937,0.37464905,0.0006055832,100897.94,-2.6495662e-05
2022-01-17 00:00:00,-0.19419861,0.18963623,0.00042915344,101054.125,-2.0941952e-05
2022-01-17 03:00:00,-0.15457153,0.28479004,0.00023794174,101304.375,-7.5329095e-05
2022-01-17 06:00:00,-0.5244751,0.18089294,0.00019264221,101129.625,-7.596472e-05
2022-01-17 09:00:00,-0.17727661,0.13235474,6.818771e-05,101018.56,-7.489021e-05
2022-01-17 12:00:00,-0.059326172,0.6697693,6.0081482e-05,101153.19,-2.0318665e-05
2022-01-17 15:00:00,0.08053589,0.31985474,1.4305115e-06,101244.5,-1.1799391e-05
2022-01-17 18:00:00,-0.37457275,-0.0798645,7.6293945e-06,101237.19,-1.0538846e-05
2022-01-17 21:00:00,-0.6934662,0.33061218,0.0,101155.25,-9.6187e-06
2022-01-18 00:00:00,-0.43447876,-0.38720703,9.536743e-07,101238.0,-8.06083e-06
2022-01-18 03:00:00,-0.54138184,-0.44389343,0.0,101348.31,-0.00013187528
2022-01-18 06:00:00,-0.32746887,-0.5155487,0.0,101008.44,-0.0002771353
2022-01-18 09:00:00,-0.25572205,0.08735657,0.0,100795.5,-0.0001486307
2022-01-18 12:00:00,0.4772644,1.1074829,0.0,100873.81,-9.341864e-06
2022-01-18 15:00:00,-0.32035828,-0.085617065,0.0,100976.75,-4.6808273e-06
2022-01-18 18:00:00,-0.9226532,-0.36221313,0.0,100978.5,-5.2906107e-06
2022-01-18 21:00:00,-1.0783234,-0.39483643,0.0,100882.875,-4.849164e-06
2022-01-19 00:00:00,-1.1858978,0.003616333,0.0,101000.94,-7.41682e-06
2022-01-19 03:00:00,-1.4114685,0.57948303,0.0,101130.5,-0.00017364742
2022-01-19 06:00:00,-0.80459595,1.3640747,4.7683716e-07,100788.19,-0.00026272796
2022-01-19 09:00:00,-0.9026642,1.1174316,0.0,100534.06,-0.00011155917
2022-01-19 12:00:00,-0.58003235,-0.49519348,0.0,100567.56,-4.51738e-06
2022-01-19 15:00:00,-0.11126709,0.56140137,0.0,100655.06,-6.645685e-06
2022-01-19 18:00:00,-1.572586,-0.015808105,0.0,100635.19,-4.344387e-06
2022-01-19 21:00:00,-1.1281738,-0.4012146,0.0007209778,100511.75,-9.644078e-06
2022-01-20 00:00:00,-0.8982849,-0.098083496,0.0010623932,100661.44,-9.158626e-06
2022-01-20 03:00:00,-1.0595703,0.6365967,0.0006322861,100778.44,-0.00027103047
2022-01-20 06:00:00,-1.3870697,1.3692169,0.00059604645,100557.81,-0.00031268923
2022-01-20 09:00:00,-1.4578552,0.7522583,1.4305115e-06,100351.75,-0.00011857902
2022-01-20 12:00:00,-1.291626,-0.21723938,0.0,100422.56,-1.2516277e-05
2022-01-20 15:00:00,-1.5500183,-0.13975525,2.861023e-06,100585.44,-1.0696473e-05
2022-01-20 18:00:00,-1.2529602,0.61665344,9.536743e-07,100533.75,-9.210547e-06
2022-01-20 21:00:00,-1.2084961,-0.027175903,2.7656555e-05,100418.75,-7.689232e-06
2022-01-21 00:00:00,-0.8836365,-0.4684906,6.67572e-06,100527.69,-5.0202943e-06
2022-01-21 03:00:00,-1.4083405,0.64801025,0.00022125244,100656.625,-6.416673e-05
2022-01-21 06:00:00,-1.1940613,0.15216064,0.0009031296,100420.375,-7.4918615e-05
