time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.11947632,0.20533752,5.722046e-06,100703.19,-9.331596e-05
2022-01-14 09:00:00,0.19528198,1.6331635,9.536743e-07,100506.44,-5.204347e-05
2022-01-14 12:00:00,-1.3240509,0.055114746,9.536743e-07,100526.0,-2.6831403e-06
2022-01-14 15:00:00,-1.5385284,-0.08088684,0.0,100620.31,-4.8358925e-07
2022-01-14 18:00:00,-1.2870789,0.17797852,0.0,100567.75,-2.13366e-06
2022-01-14 21:00:00,-1.0375977,-0.36836243,9.536743e-07,100474.5,-2.607936e-06
2022-01-15 00:00:00,-0.72724915,-0.47598267,3.671646e-05,100631.75,-1.4621764e-06
2022-01-15 03:00:00,-0.020111084,0.23934937,6.484985e-05,100791.25,-5.628029e-05
2022-01-15 06:00:00,1.6082458,1.8430481,9.2983246e-05,100537.56,-0.00011766818
2022-01-15 09:00:00,0.795166,1.2268524,0.000101566315,100421.25,-7.476914e-05
2022-01-15 12:00:00,-1.4577484,0.24577332,5.8174133e-05,100582.125,-4.5306515e-06
2022-01-15 15:00:00,-1.6844635,0.6381531,7.6293945e-06,100686.0,-5.768845e-06
2022-01-15 18:00:00,-1.657196,0.5229187,8.058548e-05,100682.625,-6.1874744e-06
2022-01-15 21:00:00,-1.8467407,0.71899414,6.771088e-05,100545.81,-7.258961e-06
2022-01-16 00:00:00,-1.4864807,0.8522644,7.772446e-05,100669.56,-1.1071097e-06
2022-01-16 03:00:00,-1.4758911,1.2528229,8.392334e-05,100799.31,-0.00017672312
2022-01-16 06:00:00,-0.9133911,0.9977875,7.915497e-05,100597.06,-0.0003043241
2022-01-16 09:00:00,-2.129837,-4.6321106,0.0005879402,100620.5,-0.00021579769
2022-01-16 12:00:00,-2.870285,-3.577896,2.670288e-05,100778.5,-8.1618084e-05
2022-01-16 15:00:00,-2.0731354,-3.0212708,0.00011539459,100815.69,-4.7829002e-05
2022-01-16 18:00:00,-1.7800598,-3.098938,0.00011253357,100822.31,-4.9680704e-05
2022-01-16 21:00:00,-0.69096375,-3.4105072,0.00019788742,100804.94,-7.358333e-05
2022-01-17 00:00:00,-1.6043549,-4.3445435,0.0002193451,100996.125,-9.267614e-05
2022-01-17 03:00:00,-2.0676575,-4.637085,0.0001296997,101197.375,-0.0001139231
2022-01-17 06:00:00,-1.0645142,-3.8513336,7.1525574e-05,101035.625,-9.3816314e-05
2022-01-17 09:00:00,-1.1636047,-3.5737,0.00051021576,100914.56,-0.00010919268
2022-01-17 12:00:00,-1.3884277,-3.08609,0.0003080368,101084.19,-8.555595e-05
2022-01-17 15:00:00,-1.2202454,-2.7709656,8.1539154e-05,101165.5,-5.6860503e-05
2022-01-17 18:00:00,-0.4204712,-2.344513,0.00055265427,101172.19,-4.6867877e-05
2022-01-17 21:00:00,-0.16221619,-2.2455597,0.0,101092.25,-4.6156347e-05
2022-01-18 00:00:00,-0.40518188,-2.7680664,0.0,101182.0,-4.4211047e-05
2022-01-18 03:00:00,-0.9700928,-3.2183075,0.0,101273.31,-0.000121086836
2022-01-18 06:00:00,-0.9778595,-2.9393768,0.0,100977.44,-0.00029486767
2022-01-18 09:00:00,-0.79478455,-1.9185028,0.0,100773.5,-0.00020307954
2022-01-18 12:00:00,-1.7200012,-1.062439,0.0,100914.81,-5.6761783e-06
2022-01-18 15:00:00,-1.5566864,-0.05632019,0.0,100999.75,-4.293397e-06
2022-01-18 18:00:00,-1.2165985,-0.59365845,0.0,100999.5,-2.3401808e-06
2022-01-18 21:00:00,-0.4650421,-1.3635864,0.0,100877.875,-2.375571e-06
2022-01-19 00:00:00,-0.6790619,-1.196579,0.0,100996.94,-3.7213322e-06
2022-01-19 03:00:00,-0.6663513,-1.8150482,0.0,101115.5,-0.00019024732
2022-01-19 06:00:00,-0.16299438,-0.92889404,0.0,100763.19,-0.00034122728
2022-01-19 09:00:00,-0.15266418,-0.38061523,0.0,100514.06,-0.0001914592
2022-01-19 12:00:00,-0.7245636,1.5546112,0.0,100557.56,-2.5504269e-06
2022-01-19 15:00:00,-1.086853,1.4197998,0.0,100685.06,-3.2482203e-06
2022-01-19 18:00:00,-1.4270782,0.29278564,0.0,100641.19,-1.3939571e-06
2022-01-19 21:00:00,-0.84887695,-0.81137085,0.0003361702,100513.75,-2.3723114e-06
2022-01-20 00:00:00,-0.6687927,-1.2816772,0.00014305115,100664.44,-3.3769757e-06
2022-01-20 03:00:00,-1.3955078,-0.8067627,0.0,100768.44,-0.00020027976
2022-01-20 06:00:00,-1.2532806,0.3516388,1.859665e-05,100539.81,-0.00021320907
2022-01-20 09:00:00,-1.3103943,0.69073486,0.0005517006,100366.75,-9.52438e-05
2022-01-20 12:00:00,-1.6265869,0.69291687,4.7683716e-07,100429.56,-1.9042986e-05
2022-01-20 15:00:00,-1.4621277,0.16004944,9.536743e-06,100584.44,-1.3289275e-05
2022-01-20 18:00:00,-1.445343,0.22895813,1.2874603e-05,100541.75,-1.1922559e-05
2022-01-20 21:00:00,-1.2114258,-0.39826965,1.335144e-05,100380.75,-1.4960999e-05
2022-01-21 00:00:00,-0.49594116,-0.8620453,2.4795532e-05,100495.69,-1.1904631e-05
2022-01-21 03:00:00,-0.78627014,-0.61273193,4.2915344e-06,100650.625,-8.2346145e-05
2022-01-21 06:00:00,-2.5299988,1.2625122,4.6253204e-05,100355.375,-8.8508474e-05
