time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-0.190094,0.1174469,0.0,101708.19,-0.00013173115
2022-01-14 09:00:00,-0.35061646,1.4407806,9.536743e-07,101499.44,-6.3666375e-05
2022-01-14 12:00:00,-1.6912384,-0.35992432,0.0,101497.0,-5.722977e-06
2022-01-14 15:00:00,-1.2152863,-0.7195587,0.0,101618.31,-2.0631123e-06
2022-01-14 18:00:00,-1.0741882,-0.06713867,0.0,101564.75,-1.7760321e-06
2022-01-14 21:00:00,-0.24365234,-0.713089,1.4305115e-06,101480.5,-2.876157e-06
2022-01-15 00:00:00,-0.45088196,-0.4984436,4.7683716e-07,101630.75,-3.3099204e-06
2022-01-15 03:00:00,0.12539673,0.0977478,8.583069e-06,101805.25,-5.216757e-05
2022-01-15 06:00:00,1.3230896,1.3401184,0.00016593933,101549.56,-0.00015295413
2022-01-15 09:00:00,0.49047852,0.774704,4.2915344e-05,101394.25,-9.044516e-05
2022-01-15 12:00:00,-1.4020844,-0.64875793,2.3841858e-06,101547.125,-6.348593e-06
2022-01-15 15:00:00,-1.5164948,0.47799683,9.536743e-07,101664.0,-3.1760428e-06
2022-01-15 18:00:00,-1.2499695,0.71920776,7.581711e-05,101660.625,-2.1939632e-06
2022-01-15 21:00:00,-1.3555298,0.85961914,0.00011539459,101519.81,-5.9178565e-06
2022-01-16 00:00:00,-1.4815979,1.3581238,3.7670135e-05,101654.56,-6.411923e-06
2022-01-16 03:00:00,-1.020813,2.0194244,0.00023317337,101788.31,-0.0001072241
2022-01-16 06:00:00,-0.9680786,1.6159515,0.00026607513,101564.06,-0.00029392308
2022-01-16 09:00:00,-3.0321808,-4.436798,0.0015950203,101606.5,-0.00022223499
2022-01-16 12:00:00,-4.017746,-3.5232086,0.00010538101,101747.5,-9.3688024e-05
2022-01-16 15:00:00,-1.9539948,-3.6863098,0.00019073486,101854.69,-6.8511814e-05
2022-01-16 18:00:00,-1.0896301,-2.8792114,0.00016403198,101882.31,-6.1005587e-05
2022-01-16 21:00:00,-0.46635437,-3.2649994,0.000351429,101878.94,-7.8381505e-05
2022-01-17 00:00:00,-1.443222,-3.5291138,5.054474e-05,102042.125,-7.130788e-05
2022-01-17 03:00:00,-0.7854309,-3.5960693,0.00027370453,102286.375,-0.000100988895
2022-01-17 06:00:00,0.036071777,-2.6374664,0.00017738342,102115.625,-8.734921e-05
2022-01-17 09:00:00,-0.07376099,-2.5942078,0.0008225441,101987.56,-8.1625534e-05
2022-01-17 12:00:00,-0.19213867,-1.9855042,0.000310421,102141.19,-4.0226616e-05
2022-01-17 15:00:00,0.025848389,-1.9789734,0.00025129318,102230.5,-2.8488692e-05
2022-01-17 18:00:00,-0.021057129,-2.0329895,0.0005836487,102222.19,-2.5440007e-05
2022-01-17 21:00:00,0.4139557,-1.6479034,2.3841858e-06,102154.25,-2.2910535e-05
2022-01-18 00:00:00,-0.26455688,-2.3579102,0.0,102224.0,-2.0786421e-05
2022-01-18 03:00:00,-0.5140381,-2.8989716,0.0,102326.31,-8.749962e-05
2022-01-18 06:00:00,-0.7376251,-2.583908,0.0,101996.44,-0.00025207154
2022-01-18 09:00:00,-1.2342377,-1.1450653,0.0,101774.5,-0.00019115862
2022-01-18 12:00:00,-1.9387512,0.21099854,0.0,101898.81,-7.1960967e-06
2022-01-18 15:00:00,-1.4990692,-0.22428894,0.0,102002.75,-5.694106e-06
2022-01-18 18:00:00,-1.3904266,-0.36709595,0.0,102015.5,-6.631715e-06
2022-01-18 21:00:00,-0.6925812,-1.5315552,0.0,101902.875,-3.6868732e-06
2022-01-19 00:00:00,-0.837265,-1.4368134,0.0,102026.94,-6.314134e-06
2022-01-19 03:00:00,-0.9866638,-1.6070404,0.0,102146.5,-0.00017832639
2022-01-19 06:00:00,-0.38760376,-0.51971436,0.0,101786.19,-0.00032158755
2022-01-19 09:00:00,-0.45832825,-0.091552734,0.0,101526.06,-0.00017021014
2022-01-19 12:00:00,-0.08589172,1.3036346,0.0,101548.56,-2.6100315e-06
2022-01-19 15:00:00,-1.0409546,2.142456,0.0,101678.06,-4.678732e-06
2022-01-19 18:00:00,-0.8938751,1.2058716,1.4305115e-06,101652.19,-4.7616195e-06
2022-01-19 21:00:00,-0.32739258,-0.25668335,0.0005402565,101526.75,-1.7464627e-06
2022-01-20 00:00:00,-0.3514099,-1.3773804,0.00049591064,101679.44,1.9930303e-07
2022-01-20 03:00:00,-0.8691406,-0.8458252,1.66893e-05,101787.44,-0.00018791179
2022-01-20 06:00:00,-1.0608978,0.2110138,0.00084400177,101550.81,-0.00027597276
2022-01-20 09:00:00,-1.353363,0.802063,0.0008239746,101364.75,-0.00011512195
2022-01-20 12:00:00,-1.479126,0.77885437,1.9073486e-06,101417.56,-7.3902775e-06
2022-01-20 15:00:00,-1.4689636,0.86512756,7.6293945e-06,101587.44,-1.0368647e-05
2022-01-20 18:00:00,-0.91311646,0.75434875,1.7166138e-05,101541.75,-4.0249433e-06
2022-01-20 21:00:00,0.05029297,-0.3504181,5.1498413e-05,101396.75,-2.1758024e-06
2022-01-21 00:00:00,0.3126526,-1.22435,0.00015830994,101520.69,-1.0712538e-05
2022-01-21 03:00:00,-0.30482483,-0.70648193,6.67572e-05,101662.625,-6.497139e-05
2022-01-21 06:00:00,-1.1676941,-0.015808105,7.534027e-05,101374.375,-7.330929e-05
