time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,2.169281,0.6985016,9.727478e-05,87413.19,-0.00027907384
2022-01-14 09:00:00,1.398407,0.63609314,1.9073486e-06,87227.44,-0.0001794484
2022-01-14 12:00:00,1.1886444,0.10296631,0.0,87292.0,-3.585592e-07
2022-01-14 15:00:00,0.5571747,-0.46858215,0.0,87386.31,9.469222e-07
2022-01-14 18:00:00,0.38186646,-0.6101074,1.4305115e-06,87353.75,8.7637454e-07
2022-01-14 21:00:00,0.3383789,-0.8634796,4.7683716e-07,87291.5,1.0875519e-06
2022-01-15 00:00:00,-0.058303833,-0.72891235,4.7683716e-07,87386.75,1.8458813e-06
2022-01-15 03:00:00,0.68692017,0.8350525,0.0,87548.25,-0.00015358487
2022-01-15 06:00:00,1.5926208,1.1018372,0.000120162964,87361.56,-0.00032550958
2022-01-15 09:00:00,0.7277832,0.946579,7.724762e-05,87250.25,-0.00015678513
2022-01-15 12:00:00,-0.7761078,0.5904999,1.335144e-05,87389.125,-3.5832636e-07
2022-01-15 15:00:00,-0.80067444,-0.3520813,2.861023e-06,87503.0,4.3639448e-06
2022-01-15 18:00:00,-0.9599304,-0.17434692,2.527237e-05,87469.625,8.385861e-06
2022-01-15 21:00:00,-0.6055298,-0.15698242,0.000120162964,87337.81,-7.620547e-07
2022-01-16 00:00:00,-0.69644165,0.33468628,0.0003027916,87444.56,-4.8920047e-06
2022-01-16 03:00:00,-0.46221924,1.1170807,3.8146973e-05,87608.31,-0.00016009342
2022-01-16 06:00:00,0.541687,1.1179047,3.9577484e-05,87450.06,-0.00020368164
2022-01-16 09:00:00,0.13676453,0.58566284,0.00096940994,87392.5,-7.2329305e-05
2022-01-16 12:00:00,-0.43473816,0.5597992,0.00059366226,87451.5,6.959308e-07
2022-01-16 15:00:00,-0.7362213,0.7775574,0.00083351135,87528.69,3.2819808e-06
2022-01-16 18:00:00,-0.88845825,0.338562,0.0013866425,87500.31,7.122522e-06
2022-01-16 21:00:00,-1.1753387,-0.023788452,0.0017294884,87453.94,-1.1040829e-06
2022-01-17 00:00:00,-1.4734955,-0.2263794,0.001080513,87536.125,-1.7514685e-05
2022-01-17 03:00:00,-1.5295715,-0.2640381,0.0006198883,87765.375,-5.7656318e-05
2022-01-17 06:00:00,-1.5342407,-0.47047424,0.00043964386,87607.625,-9.795884e-05
2022-01-17 09:00:00,-1.5718079,-0.34225464,0.00013303757,87504.56,-9.670551e-05
2022-01-17 12:00:00,-1.3122559,-0.5694885,5.2928925e-05,87661.19,-2.6249327e-05
2022-01-17 15:00:00,-1.1704407,-0.40768433,5.2452087e-05,87749.5,-3.62969e-05
2022-01-17 18:00:00,-1.1060181,-0.49783325,8.249283e-05,87734.19,-1.5635043e-05
2022-01-17 21:00:00,-1.0411224,-0.36470032,2.670288e-05,87665.25,-1.128763e-05
2022-01-18 00:00:00,-0.77334595,-0.61083984,1.2874603e-05,87716.0,-9.0827234e-07
2022-01-18 03:00:00,-0.96325684,-0.04447937,5.2452087e-06,87842.31,-0.00022903085
2022-01-18 06:00:00,-0.46809387,0.34968567,0.0,87593.44,-0.00022274605
2022-01-18 09:00:00,-0.33287048,0.82270813,0.0,87441.5,-0.00016228016
2022-01-18 12:00:00,-1.1369934,0.2901001,4.7683716e-07,87563.81,-2.2787135e-06
2022-01-18 15:00:00,-1.1553192,-0.6490936,0.0,87641.75,-2.4028122e-07
2022-01-18 18:00:00,-1.0710907,-0.5819397,0.0,87602.5,-1.0500662e-07
2022-01-18 21:00:00,-0.9494171,-0.4348755,0.0,87473.875,6.642658e-07
2022-01-19 00:00:00,-0.87242126,-0.5081024,4.7683716e-07,87547.94,4.2119063e-07
2022-01-19 03:00:00,-1.1507263,0.38612366,4.7683716e-07,87653.5,-0.000121463556
2022-01-19 06:00:00,-0.5370178,1.3191528,1.7166138e-05,87418.19,-0.00014798902
2022-01-19 09:00:00,-0.50813293,1.4680176,5.722046e-06,87218.06,-7.7465316e-05
2022-01-19 12:00:00,-0.8944855,0.53312683,2.3841858e-06,87278.56,-5.41145e-06
2022-01-19 15:00:00,-1.1141968,0.095581055,1.66893e-05,87355.06,-2.115732e-06
2022-01-19 18:00:00,-0.829422,-0.50897217,0.0004067421,87284.19,-8.265488e-08
2022-01-19 21:00:00,-0.7961426,-0.6141052,0.0012388229,87147.75,-9.4179995e-07
2022-01-20 00:00:00,-0.9119568,-0.38812256,0.0020837784,87237.44,-1.38971955e-05
2022-01-20 03:00:00,-0.80078125,0.49499512,0.0013375282,87366.44,-0.00015360932
2022-01-20 06:00:00,-0.15367126,1.0264435,0.0003709793,87212.81,-0.00019976823
2022-01-20 09:00:00,-0.21859741,0.8596802,9.918213e-05,87048.75,-0.00010126387
2022-01-20 12:00:00,-1.072876,0.5151825,1.5258789e-05,87126.56,-7.628696e-06
2022-01-20 15:00:00,-0.6232605,0.19911194,6.198883e-06,87266.44,-5.1532406e-06
2022-01-20 18:00:00,-0.6250305,0.41841125,1.4305115e-06,87219.75,-5.455455e-06
2022-01-20 21:00:00,-0.36865234,0.054855347,2.2888184e-05,87119.75,4.708534e-06
2022-01-21 00:00:00,-0.7264099,-0.25169373,1.8119812e-05,87193.69,5.1124953e-06
2022-01-21 03:00:00,-1.1329498,0.7583618,0.0007405281,87339.625,-0.00017318362
2022-01-21 06:00:00,-0.6667175,0.9314575,0.0014715195,87160.375,-0.00012450968
