time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.45639038,0.7873688,2.3841858e-06,94300.19,-0.00028804434
2022-01-14 09:00:00,-1.8681946,0.5042572,0.0,94050.44,-0.0001588848
2022-01-14 12:00:00,-1.2605743,0.027770996,0.0,94155.0,-2.8619543e-06
2022-01-14 15:00:00,-1.015091,0.05290222,0.0,94278.31,5.8929436e-07
2022-01-14 18:00:00,-0.17965698,0.34301758,9.536743e-07,94238.75,6.677583e-07
2022-01-14 21:00:00,0.38232422,-0.17793274,9.536743e-07,94162.5,9.683426e-07
2022-01-15 00:00:00,-0.37861633,-0.097076416,6.198883e-06,94285.75,1.7862767e-06
2022-01-15 03:00:00,-0.65878296,0.2774353,4.2915344e-06,94465.25,-0.00010339776
2022-01-15 06:00:00,-0.3204651,0.5071106,1.04904175e-05,94210.56,-0.00025338796
2022-01-15 09:00:00,-2.4284668,-0.22431946,4.7683716e-07,94067.25,-0.00012742984
2022-01-15 12:00:00,-1.302475,-0.25520325,1.1920929e-05,94270.125,-2.2954773e-06
2022-01-15 15:00:00,-0.31044006,-0.06692505,2.861023e-06,94396.0,9.6648e-07
2022-01-15 18:00:00,-0.31149292,0.028778076,2.861023e-06,94361.625,1.2035016e-06
2022-01-15 21:00:00,-0.18365479,-0.2956543,0.0003156662,94227.81,-8.81264e-07
2022-01-16 00:00:00,-0.4659729,0.44308472,2.670288e-05,94349.56,4.1280873e-07
2022-01-16 03:00:00,-0.47784424,1.4491119,2.336502e-05,94507.31,-0.00019523036
2022-01-16 06:00:00,-0.19561768,1.9606781,9.536743e-07,94286.06,-0.00032607978
2022-01-16 09:00:00,-1.339798,0.03390503,1.5258789e-05,94203.5,-0.000119685195
2022-01-16 12:00:00,-1.9757538,-0.54859924,6.341934e-05,94303.5,-9.079231e-06
2022-01-16 15:00:00,-1.6190338,-0.7302551,0.000102996826,94473.69,-8.996576e-06
2022-01-16 18:00:00,-1.3240051,-1.1096802,0.00022411346,94461.31,-1.9312138e-05
2022-01-16 21:00:00,-1.2476044,-1.149765,0.00087451935,94444.94,-3.326079e-05
2022-01-17 00:00:00,-1.4002533,-0.95391846,0.00062322617,94584.125,-3.8137892e-05
2022-01-17 03:00:00,-1.1086731,-0.9935303,0.00027418137,94855.375,-8.4567815e-05
2022-01-17 06:00:00,-1.2627563,-0.87672424,0.00025606155,94672.625,-0.00013127783
2022-01-17 09:00:00,-1.1958313,-0.9936218,0.00074338913,94549.56,-6.794627e-05
2022-01-17 12:00:00,-0.7468262,-0.577301,0.0011396408,94730.19,-3.4057535e-05
2022-01-17 15:00:00,-0.5298157,-0.36471558,0.0008263588,94813.5,-2.7207192e-05
2022-01-17 18:00:00,-0.5708618,-0.493927,0.0001487732,94800.19,-1.8823892e-05
2022-01-17 21:00:00,-0.61143494,-0.30317688,5.2452087e-05,94732.25,-2.0615757e-05
2022-01-18 00:00:00,-0.18252563,-0.46142578,8.106232e-06,94778.0,-1.0057585e-05
2022-01-18 03:00:00,-0.7142334,-0.41654968,0.0,94895.31,-0.00014096498
2022-01-18 06:00:00,-1.431961,-0.77433777,0.0,94592.44,-0.0002271866
2022-01-18 09:00:00,-1.809433,-0.51420593,0.0,94410.5,-0.00014174636
2022-01-18 12:00:00,-1.372345,-0.6425171,0.0,94525.81,-7.4643176e-06
2022-01-18 15:00:00,-1.0615692,-0.33659363,0.0,94625.75,-2.5052577e-06
2022-01-18 18:00:00,-0.40800476,0.1758728,0.0,94593.5,-1.9229483e-06
2022-01-18 21:00:00,-0.4962921,-0.83721924,4.2915344e-06,94466.875,-2.0179432e-06
2022-01-19 00:00:00,-0.8274994,-0.3889618,5.722046e-06,94569.94,-1.3371464e-06
2022-01-19 03:00:00,-1.6517029,0.01600647,2.3841858e-06,94689.5,-0.000158031
2022-01-19 06:00:00,-1.4051819,0.64923096,2.861023e-06,94405.19,-0.00019483827
2022-01-19 09:00:00,-1.641922,0.5500488,7.6293945e-06,94186.06,-9.2604896e-05
2022-01-19 12:00:00,-1.589798,-0.1690216,0.0,94227.56,-8.123461e-06
2022-01-19 15:00:00,-1.0409546,0.46276855,6.723404e-05,94317.06,-2.7415808e-06
2022-01-19 18:00:00,-0.3372345,0.6921997,6.723404e-05,94257.19,-1.9005965e-06
2022-01-19 21:00:00,-0.31958008,0.14370728,0.0005173683,94116.75,-5.5436976e-07
2022-01-20 00:00:00,-0.7107849,-0.16448975,0.000623703,94243.44,-1.4994293e-06
2022-01-20 03:00:00,-0.83203125,-0.08996582,0.0008611679,94385.44,-0.00019753794
2022-01-20 06:00:00,-0.9241791,0.3985138,0.0007314682,94163.81,-0.00028482405
2022-01-20 09:00:00,-1.4100037,0.09307861,0.0001320839,93994.75,-0.00014391099
2022-01-20 12:00:00,-1.4644775,-0.4691925,2.3841858e-06,94050.56,-1.7576385e-06
2022-01-20 15:00:00,-1.2648621,0.15419006,0.0,94226.44,-2.143206e-06
2022-01-20 18:00:00,-0.648468,0.55610657,0.0,94176.75,-2.6838388e-06
2022-01-20 21:00:00,-0.22314453,0.24137878,6.198883e-06,94056.75,-4.7707e-07
2022-01-21 00:00:00,-0.14926147,-0.033920288,6.67572e-06,94155.69,-3.7685968e-06
2022-01-21 03:00:00,-0.95521545,0.8394165,0.00022745132,94304.625,-9.897584e-05
2022-01-21 06:00:00,-0.44308472,0.18243408,0.00073337555,94079.375,-7.7481614e-05
