time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,-0.6852112,0.5451813,0.0,100836.19,-0.00020245207
2022-01-14 09:00:00,-2.186554,1.0491791,0.0,100573.44,-0.0001062837
2022-01-14 12:00:00,-1.3758087,0.18206787,0.0,100645.0,-7.80914e-06
2022-01-14 15:00:00,-0.31098938,-0.5398712,0.0,100754.31,-4.238682e-06
2022-01-14 18:00:00,-0.31149292,-0.27612305,0.0,100707.75,-3.4747645e-06
2022-01-14 21:00:00,-0.22607422,-0.6398468,4.1007996e-05,100636.5,-7.5253192e-06
2022-01-15 00:00:00,0.012008667,-0.14297485,2.9563904e-05,100780.75,-6.5583736e-06
2022-01-15 03:00:00,-0.4205017,0.2227478,4.7683716e-07,100958.25,-7.0346985e-05
2022-01-15 06:00:00,-0.4220276,0.33816528,3.1471252e-05,100711.56,-0.00016496447
2022-01-15 09:00:00,-1.4177246,1.1370087,0.0,100547.25,-0.00010960805
2022-01-15 12:00:00,-0.19114685,-0.62532043,0.0,100701.125,-1.7590355e-06
2022-01-15 15:00:00,0.90830994,-0.8725891,1.9073486e-06,100833.0,-9.4086863e-07
2022-01-15 18:00:00,0.18069458,-0.3471985,2.0503998e-05,100803.625,-1.0912772e-06
2022-01-15 21:00:00,0.011657715,-0.20288086,9.250641e-05,100659.81,-4.576752e-06
2022-01-16 00:00:00,-0.3849182,0.27804565,7.581711e-05,100799.56,-5.5178534e-06
2022-01-16 03:00:00,-0.614563,0.7205963,0.000106334686,100953.31,-8.567702e-05
2022-01-16 06:00:00,-0.39971924,1.9538422,2.527237e-05,100699.06,-0.0003287024
2022-01-16 09:00:00,-2.371048,-1.8684387,0.00010251999,100635.5,-0.00011524465
2022-01-16 12:00:00,-2.3448944,-0.669693,4.4822693e-05,100763.5,-2.9583229e-05
2022-01-16 15:00:00,-0.57411194,-0.9988098,0.00013160706,101025.69,-2.2318214e-05
2022-01-16 18:00:00,-0.13650513,-1.1087036,0.00018024445,101037.31,-3.3229822e-05
2022-01-16 21:00:00,-0.097213745,-0.7991791,0.00072717667,101022.94,-3.3976045e-05
2022-01-17 00:00:00,0.13490295,-0.40509033,0.00023031235,101166.125,-2.4041394e-05
2022-01-17 03:00:00,0.42160034,-0.6624756,0.00013017654,101442.375,-6.871298e-05
2022-01-17 06:00:00,0.0927124,-0.51246643,9.584427e-05,101257.625,-7.387856e-05
2022-01-17 09:00:00,0.38424683,-0.6664734,0.00044679642,101147.56,-6.4310385e-05
2022-01-17 12:00:00,0.44750977,0.23031616,0.0001821518,101289.19,-2.0318665e-05
2022-01-17 15:00:00,0.6371765,-0.06686401,4.196167e-05,101377.5,-1.4064368e-05
2022-01-17 18:00:00,0.21038818,-0.3298645,0.0,101367.19,-1.0151416e-05
2022-01-17 21:00:00,-0.00010681152,0.22026062,0.0,101292.25,-4.760921e-06
2022-01-18 00:00:00,-0.19717407,-0.4946289,0.0,101366.0,-6.511109e-06
2022-01-18 03:00:00,-0.18200684,-0.9546356,0.0,101477.31,-6.6787004e-05
2022-01-18 06:00:00,0.054367065,-1.1630096,0.0,101134.44,-0.00026139966
2022-01-18 09:00:00,0.42201233,-0.5435028,0.0,100922.5,-0.00014836248
2022-01-18 12:00:00,0.20578003,0.48736572,0.0,101011.81,-5.288748e-06
2022-01-18 15:00:00,-0.9160614,1.2503204,0.0,101113.75,-2.2966415e-06
2022-01-18 18:00:00,-1.5173798,0.6338806,0.0,101112.5,-2.9660296e-06
2022-01-18 21:00:00,-1.4191437,-0.20831299,0.0,101014.875,-2.6735943e-06
2022-01-19 00:00:00,-0.8665619,0.3297882,0.0,101139.94,-3.065681e-06
2022-01-19 03:00:00,-1.160492,0.42811584,0.0,101265.5,-0.00016348483
2022-01-19 06:00:00,-0.78115845,1.0515747,0.0,100920.19,-0.00027175806
2022-01-19 09:00:00,-0.766922,1.0969238,0.0,100662.06,-0.00011126115
2022-01-19 12:00:00,-1.3544464,0.76652527,0.0,100692.56,-2.937857e-06
2022-01-19 15:00:00,-0.6034546,2.0604248,0.0,100783.06,-4.619127e-06
2022-01-19 18:00:00,-1.4095001,0.72052,4.7683716e-07,100768.19,-3.6291312e-06
2022-01-19 21:00:00,-1.6447754,0.2159729,0.0005469322,100644.75,-1.0627555e-05
2022-01-20 00:00:00,-1.2469177,0.0005493164,0.0007209778,100797.44,-3.0789524e-06
2022-01-20 03:00:00,-1.0078125,1.1795654,0.00034999847,100915.44,-0.00025159935
2022-01-20 06:00:00,-1.2161713,1.2666779,0.0016636848,100681.81,-0.00035059778
2022-01-20 09:00:00,-1.3865662,1.380188,3.6239624e-05,100483.75,-0.00011613523
2022-01-20 12:00:00,-1.7779541,0.08256531,0.0,100546.56,-6.5558124e-06
2022-01-20 15:00:00,-1.0119324,0.6717682,0.0,100719.44,-7.746043e-06
2022-01-20 18:00:00,-1.2148743,1.1039581,4.7683716e-07,100669.75,-7.154187e-06
2022-01-20 21:00:00,-1.2426758,0.38102722,6.198883e-06,100546.75,-5.09643e-06
2022-01-21 00:00:00,-0.9197693,-0.3327484,2.670288e-05,100655.69,-4.692469e-06
2022-01-21 03:00:00,-1.1759186,0.8579712,0.00016975403,100797.625,-5.0755683e-05
2022-01-21 06:00:00,-1.0798035,0.4451294,0.00041103363,100545.375,-8.615409e-05
