time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-14 06:00:00,0.24057007,1.15065,0.0,98700.19,-0.00020435941
2022-01-14 09:00:00,-0.46194458,1.837265,0.0,98478.44,-0.00011209515
2022-01-14 12:00:00,-1.0974884,1.1176147,0.0,98547.0,-6.5872446e-06
2022-01-14 15:00:00,-0.7172394,-0.29475403,0.0,98667.31,-2.6591588e-06
2022-01-14 18:00:00,-0.45602417,-0.57006836,0.0,98604.75,-4.1006133e-06
2022-01-14 21:00:00,-0.37646484,-0.51875305,1.2874603e-05,98531.5,-5.3199474e-06
2022-01-15 00:00:00,-0.35713196,-0.12930298,9.536743e-06,98661.75,-4.4126064e-06
2022-01-15 03:00:00,-0.41659546,0.89071655,2.0503998e-05,98827.25,-7.234374e-05
2022-01-15 06:00:00,-0.12515259,1.0823059,7.534027e-05,98598.56,-0.00018061069
2022-01-15 09:00:00,-0.63061523,1.462204,1.1444092e-05,98456.25,-0.00010981667
2022-01-15 12:00:00,-0.7526703,0.55241394,1.3828278e-05,98628.125,-7.0340466e-06
2022-01-15 15:00:00,-0.5145416,-0.86868286,9.536743e-06,98741.0,-3.2058451e-06
2022-01-15 18:00:00,-0.79293823,-0.59817505,7.534027e-05,98716.625,-4.1609164e-06
2022-01-15 21:00:00,-0.7744751,-0.41479492,0.000102996826,98566.81,-5.142996e-06
2022-01-16 00:00:00,-0.22866821,-0.09402466,0.0005760193,98706.56,-6.6503417e-06
2022-01-16 03:00:00,-1.0413208,0.10536194,0.00021791458,98864.31,-9.7806565e-05
2022-01-16 06:00:00,-0.3587036,0.23704529,0.00032234192,98658.06,-0.00041316217
2022-01-16 09:00:00,-3.529251,-1.059845,0.0009393692,98666.5,-0.00014358666
2022-01-16 12:00:00,-3.6837616,-0.8181305,0.0002965927,98712.5,-9.815837e-05
2022-01-16 15:00:00,-2.1493073,-1.0779114,0.0005235672,98903.69,-5.2776188e-05
2022-01-16 18:00:00,-0.5515442,-0.9163208,0.00044965744,98908.31,-2.4199719e-05
2022-01-16 21:00:00,-0.9839325,-0.5413666,0.001396656,98902.94,-2.5482383e-05
2022-01-17 00:00:00,-1.1209564,-0.7839966,0.0006155968,99038.125,-2.8154114e-05
2022-01-17 03:00:00,-0.54519653,-0.8656006,0.0003938675,99285.375,-8.882955e-05
2022-01-17 06:00:00,-0.21099854,-0.9089508,0.00028133392,99124.625,-0.00010582665
2022-01-17 09:00:00,0.53463745,-0.18405151,0.00011396408,98994.56,-7.9062534e-05
2022-01-17 12:00:00,0.20239258,-0.28726196,5.2452087e-06,99133.19,-3.0333176e-06
2022-01-17 15:00:00,0.5287781,0.11477661,0.0,99228.5,-5.4216944e-06
2022-01-17 18:00:00,0.5385132,0.15841675,0.0,99228.19,-3.6247075e-06
2022-01-17 21:00:00,0.348526,0.19389343,0.0,99146.25,-6.482005e-07
2022-01-18 00:00:00,-0.09951782,-0.7583008,2.861023e-06,99226.0,2.3401808e-06
2022-01-18 03:00:00,0.017211914,-0.7827606,4.7683716e-07,99322.31,-0.00024330616
2022-01-18 06:00:00,0.061203003,-0.6591034,0.0,98985.44,-0.0003646349
2022-01-18 09:00:00,0.88978577,1.0277863,0.0,98785.5,-0.00019160565
2022-01-18 12:00:00,-0.68289185,1.5547485,0.0,98894.81,-5.8847945e-06
2022-01-18 15:00:00,-1.5234833,-0.47233582,0.0,99016.75,2.0675361e-07
2022-01-18 18:00:00,-1.3201141,-0.3680725,0.0,98999.5,-1.5599653e-08
2022-01-18 21:00:00,-0.9074249,-0.40655518,0.0,98907.875,1.2782402e-07
2022-01-19 00:00:00,-1.087265,-0.24345398,0.0,99007.94,-9.497162e-07
2022-01-19 03:00:00,-0.9378357,0.20741272,0.0,99126.5,-0.00019599916
2022-01-19 06:00:00,-0.041900635,1.289856,0.0,98771.19,-0.00030653737
2022-01-19 09:00:00,0.25260925,1.357666,0.0,98556.06,-0.00014341786
2022-01-19 12:00:00,1.0361786,0.6542206,0.0,98601.56,-3.2358803e-06
2022-01-19 15:00:00,-1.2763062,-0.23742676,0.0,98672.06,-8.9383684e-07
2022-01-19 18:00:00,-1.1966095,0.25958252,9.536743e-06,98665.19,-4.4028275e-07
2022-01-19 21:00:00,-0.90356445,-0.07015991,0.0004940033,98535.75,-3.4153927e-06
2022-01-20 00:00:00,-1.1355896,0.12652588,0.0013113022,98671.44,4.9732625e-07
2022-01-20 03:00:00,-0.60546875,0.27233887,0.0012259483,98789.44,-0.00026441435
2022-01-20 06:00:00,-0.35972595,1.4864044,0.0004210472,98583.81,-0.00034863083
2022-01-20 09:00:00,-0.45199585,1.6585083,3.528595e-05,98386.75,-0.00013029133
2022-01-20 12:00:00,-1.1148682,0.37846375,0.0,98470.56,-3.009336e-06
2022-01-20 15:00:00,-0.81759644,-0.38682556,2.3841858e-06,98624.44,-3.2160897e-06
2022-01-20 18:00:00,-0.7978821,0.33540344,1.4305115e-06,98565.75,-4.8594084e-06
2022-01-20 21:00:00,-0.56689453,-0.31526184,2.4318695e-05,98455.75,-3.1890813e-06
2022-01-21 00:00:00,-0.6648865,-0.5466156,0.00015163422,98567.69,-5.1991083e-06
2022-01-21 03:00:00,-0.7657623,0.06793213,0.00031518936,98681.625,-7.53426e-05
2022-01-21 06:00:00,-0.74386597,-0.04119873,0.0008735657,98451.375,-0.00010266458
