time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.5679016,0.7298279,1.04904175e-05,96356.625,-2.8174836e-06
2022-02-27 03:00:00,-0.45170593,1.1442719,3.8146973e-06,96468.81,-0.0001715098
2022-02-27 06:00:00,-0.6318054,0.9233856,0.0,96155.75,-0.0002658991
2022-02-27 09:00:00,-0.926651,1.3167114,0.0,95826.0,-0.00023495406
2022-02-27 12:00:00,-1.5093994,1.8170929,0.0,95839.06,-1.6903505e-06
2022-02-27 15:00:00,0.12263489,1.4141846,0.0,95987.56,2.0242296e-06
2022-02-27 18:00:00,1.0478668,0.8580017,0.0,95917.81,3.5041012e-06
2022-02-27 21:00:00,0.86143494,-0.06904602,0.0,95842.06,2.0575244e-06
2022-02-28 00:00:00,0.5877838,-0.26698303,0.0,96003.06,5.228212e-06
2022-02-28 03:00:00,-0.5814514,-0.10310364,0.0,96142.19,-0.00024242885
2022-02-28 06:00:00,-1.1226807,0.48457336,0.0,95853.94,-0.0004269816
2022-02-28 09:00:00,-2.174759,0.80851746,0.0,95626.125,-0.00025224616
2022-02-28 12:00:00,-1.1996155,1.0283661,0.0,95731.125,-1.5737023e-06
2022-02-28 15:00:00,-0.79196167,1.2513733,0.0,95898.5,2.9550865e-06
2022-02-28 18:00:00,0.558136,0.30744934,0.0,95872.56,9.094365e-07
2022-02-28 21:00:00,0.44607544,-0.014175415,0.0,95803.75,1.0826625e-06
2022-03-01 00:00:00,-0.12780762,0.06011963,4.7683716e-07,95965.75,-1.6205013e-07
2022-03-01 03:00:00,-0.30433655,-0.64276123,2.3841858e-06,96170.0,-9.770016e-05
2022-03-01 06:00:00,-1.0474854,-0.56637573,9.059906e-06,95929.625,-0.00025926973
2022-03-01 09:00:00,-1.9649353,-0.2401123,5.6266785e-05,95810.44,-0.00016782549
2022-03-01 12:00:00,-1.1168365,-0.021316528,9.536743e-07,95924.81,-6.1749015e-06
2022-03-01 15:00:00,-0.7172394,-0.424057,0.00011253357,96119.0,-2.6379712e-06
2022-03-01 18:00:00,-0.6627655,-0.3217926,0.00018119812,96112.94,-8.0280006e-07
2022-03-01 21:00:00,-0.7380066,0.26332092,0.00011062622,96027.0,-3.3143442e-06
2022-03-02 00:00:00,-0.8011017,0.5971985,2.527237e-05,96154.5,5.8603473e-07
2022-03-02 03:00:00,-1.6288147,0.8465576,3.528595e-05,96279.875,-0.00024674623
2022-03-02 06:00:00,-0.9400177,1.2171783,2.7179718e-05,95994.0,-0.00030639535
2022-03-02 09:00:00,-1.1623535,1.114151,0.0,95753.25,-0.00018714322
2022-03-02 12:00:00,-1.3907623,1.2630157,0.0,95766.56,-5.144393e-06
2022-03-02 15:00:00,-0.72468567,1.9167633,0.0,95935.5,-7.7998266e-08
2022-03-02 18:00:00,0.004043579,1.4754486,0.0,95902.125,1.3969839e-06
2022-03-02 21:00:00,0.63822937,0.3617401,0.0,95778.81,8.23522e-07
2022-03-03 00:00:00,0.5605469,-0.10145569,4.7683716e-07,95950.31,3.7427526e-06
2022-03-03 03:00:00,-0.035476685,-0.030685425,0.0,96035.31,-0.00023244112
2022-03-03 06:00:00,-0.6239166,0.6584015,0.0,95708.625,-0.00042464514
2022-03-03 09:00:00,-2.1144104,1.7509155,0.0,95432.75,-0.0002889461
2022-03-03 12:00:00,-1.1343536,1.3584137,4.7683716e-07,95526.375,-6.695511e-06
2022-03-03 15:00:00,-0.35446167,1.626648,0.0,95677.94,3.4559052e-06
2022-03-03 18:00:00,0.0072021484,1.3322601,0.0,95641.75,2.7301721e-06
2022-03-03 21:00:00,0.17468262,0.42112732,3.0040741e-05,95549.06,1.3182871e-06
2022-03-04 00:00:00,-0.36265564,-0.35176086,6.2942505e-05,95731.19,3.2037497e-06
2022-03-04 03:00:00,-0.7413788,0.14442444,1.4781952e-05,95896.06,-0.00018721842
2022-03-04 06:00:00,-1.0650177,0.5557556,1.5258789e-05,95595.375,-0.00038883672
2022-03-04 09:00:00,-2.318756,0.41163635,1.4305115e-06,95358.75,-0.0001923209
2022-03-04 12:00:00,-1.5375214,0.69844055,0.0,95437.06,-3.3429824e-06
2022-03-04 15:00:00,-1.0400085,0.8693695,7.6293945e-06,95585.81,-2.3434404e-06
2022-03-04 18:00:00,-0.5456848,0.63031006,2.3841858e-05,95526.56,-1.6738195e-06
2022-03-04 21:00:00,-0.79133606,0.50823975,5.9127808e-05,95428.625,-2.2053719e-06
2022-03-05 00:00:00,-0.9915924,0.74346924,0.000108242035,95579.5,-2.1564774e-06
2022-03-05 03:00:00,-1.2289734,1.2761841,4.196167e-05,95758.25,-0.000178369
2022-03-05 06:00:00,-1.277771,1.2745819,4.8160553e-05,95550.06,-0.00026236032
2022-03-05 09:00:00,-1.9825287,1.3603516,8.106232e-06,95355.19,-0.0001390879
2022-03-05 12:00:00,-1.1131592,0.6851959,4.7683716e-07,95425.56,-5.8750156e-06
2022-03-05 15:00:00,-0.7707062,1.2149811,9.536743e-07,95557.625,-8.34465e-07
2022-03-05 18:00:00,-0.40559387,1.036026,5.1021576e-05,95500.625,2.150191e-06
2022-03-05 21:00:00,-0.15364075,0.577652,1.0967255e-05,95386.625,-4.5914203e-07
2022-03-06 00:00:00,-0.3539276,0.9974823,2.9563904e-05,95550.375,-1.7215498e-06
