time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-1.151886,-1.283844,0.0,102001.625,-5.97653e-06
2022-02-27 03:00:00,0.25532532,0.4167328,0.0,102085.81,-0.00024535996
2022-02-27 06:00:00,0.7763977,1.3706512,0.0,101743.75,-0.00028431695
2022-02-27 09:00:00,0.7188568,2.2034302,0.0,101392.0,-0.0002021715
2022-02-27 12:00:00,-0.8502197,1.8122101,0.0,101427.06,-8.9919195e-06
2022-02-27 15:00:00,-1.1556854,2.3848877,0.0,101583.56,-4.323665e-06
2022-02-27 18:00:00,-1.3417816,1.2828064,0.0,101541.81,2.8782524e-06
2022-02-27 21:00:00,-1.239151,-0.07002258,0.0,101473.06,-2.055196e-06
2022-02-28 00:00:00,-1.620224,-0.42811584,0.0,101639.06,-3.563473e-06
2022-02-28 03:00:00,-0.10293579,1.6957245,0.0,101754.19,-0.00023545511
2022-02-28 06:00:00,0.29919434,2.1115265,0.0,101424.94,-0.00036263838
2022-02-28 09:00:00,-0.69233704,2.3671112,0.0,101159.125,-0.00020423462
2022-02-28 12:00:00,-2.7992249,2.8428192,0.0,101277.125,-1.0991236e-05
2022-02-28 15:00:00,-1.4716492,1.6263733,0.0,101481.5,-1.0384247e-06
2022-02-28 18:00:00,-1.1156921,0.59651184,4.7683716e-07,101440.56,-4.31668e-07
2022-02-28 21:00:00,-0.74923706,-0.006362915,9.059906e-06,101368.75,-5.056616e-06
2022-03-01 00:00:00,-1.2459717,0.35601807,6.198883e-06,101540.75,-5.973503e-06
2022-03-01 03:00:00,-0.6031647,0.65411377,1.0967255e-05,101736.0,-4.775147e-05
2022-03-01 06:00:00,0.010131836,-0.17477417,3.862381e-05,101503.625,-0.00013040449
2022-03-01 09:00:00,-0.9512634,-0.7694092,4.7683716e-05,101356.44,-9.376672e-05
2022-03-01 12:00:00,-0.7975006,0.63786316,2.861023e-06,101467.81,-2.330402e-06
2022-03-01 15:00:00,-1.1918488,0.6013336,2.8133392e-05,101669.0,-4.2174943e-06
2022-03-01 18:00:00,-1.2135468,0.18504333,5.4359436e-05,101659.94,-1.2796372e-06
2022-03-01 21:00:00,-0.06515503,0.14320374,3.8146973e-06,101558.0,-6.9173984e-07
2022-03-02 00:00:00,-0.3841095,0.18997192,2.861023e-06,101716.5,-1.4703255e-06
2022-03-02 03:00:00,-1.5106506,1.055542,4.529953e-05,101819.875,-0.0002476701
2022-03-02 06:00:00,-0.53279114,1.9740143,3.2424927e-05,101487.0,-0.00033992296
2022-03-02 09:00:00,-0.01586914,2.294815,0.0,101223.25,-0.00023351563
2022-03-02 12:00:00,-1.7540436,2.9876251,0.0,101287.56,-1.2982404e-05
2022-03-02 15:00:00,-1.4815216,2.0769196,0.0,101451.5,-3.5052653e-06
2022-03-02 18:00:00,-0.73716736,1.4295502,0.0,101451.125,4.1686e-06
2022-03-02 21:00:00,-1.2602081,0.09513855,0.0,101328.81,2.1050218e-06
2022-03-03 00:00:00,-1.3320312,0.056747437,0.0,101501.31,6.4331107e-07
2022-03-03 03:00:00,0.0690155,1.8853302,4.2915344e-06,101568.31,-0.0002514848
2022-03-03 06:00:00,0.32139587,2.8019562,0.0,101218.625,-0.00036435504
2022-03-03 09:00:00,-0.8409729,3.1474,1.9073486e-06,100963.75,-0.00017376011
2022-03-03 12:00:00,-2.9077911,3.9756012,0.0,101047.375,-1.7424347e-05
2022-03-03 15:00:00,-1.5243835,2.7252808,0.0,101220.94,-7.2431285e-06
2022-03-03 18:00:00,-1.666626,2.3556976,0.0,101194.75,-5.1674433e-06
2022-03-03 21:00:00,-1.6885986,0.98851013,1.7166138e-05,101106.06,-5.5958517e-06
2022-03-04 00:00:00,-2.752304,1.0447235,7.6293945e-06,101301.19,-7.7039e-06
2022-03-04 03:00:00,-1.3966522,2.1590729,0.00010728836,101436.06,-0.00016409182
2022-03-04 06:00:00,-0.4917755,2.3243103,5.2928925e-05,101102.375,-0.00021479116
2022-03-04 09:00:00,-0.9877014,2.0727692,7.4863434e-05,100864.75,-0.0001371568
2022-03-04 12:00:00,-2.703537,2.7570343,9.536743e-07,100951.06,-1.678383e-05
2022-03-04 15:00:00,-1.5683289,1.9055023,3.8146973e-06,101102.81,-5.711103e-06
2022-03-04 18:00:00,-1.3699036,1.4418335,2.2411346e-05,101056.56,-4.862668e-06
2022-03-04 21:00:00,-1.8977814,0.91741943,3.4332275e-05,100971.625,-9.611249e-06
2022-03-05 00:00:00,-2.5111237,0.5930786,2.3841858e-05,101121.5,-1.5954953e-05
2022-03-05 03:00:00,-3.0053406,1.4226685,2.3841858e-05,101282.25,-0.000104191015
2022-03-05 06:00:00,-2.5785522,3.182785,0.00012350082,101067.06,-0.00017366861
2022-03-05 09:00:00,-2.088974,2.8066406,8.106232e-06,100854.19,-7.48937e-05
2022-03-05 12:00:00,-1.5281982,2.1441803,1.001358e-05,100925.56,-1.3981247e-05
2022-03-05 15:00:00,-1.744339,2.2696686,1.4305115e-06,101053.625,-1.0848045e-05
2022-03-05 18:00:00,-1.228836,1.3739166,4.2915344e-06,101010.625,-6.0156453e-06
2022-03-05 21:00:00,-1.6516876,0.84620667,6.67572e-06,100895.625,-6.360002e-06
2022-03-06 00:00:00,-2.1263885,1.946701,4.673004e-05,101049.375,-9.797979e-06
