time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,0.5072937,-1.2545471,0.0,102165.625,-1.0834308e-05
2022-02-27 03:00:00,-0.43315125,-0.5490875,0.0,102263.81,-0.00014170748
2022-02-27 06:00:00,-1.4784851,1.1528778,0.0,101954.75,-0.00025970023
2022-02-27 09:00:00,-2.1375885,2.7737427,0.0,101641.0,-0.00016184896
2022-02-27 12:00:00,-1.3892822,2.692093,0.0,101683.06,-1.7783605e-05
2022-02-27 15:00:00,-1.0443573,2.1026611,0.0,101794.56,-6.082002e-06
2022-02-27 18:00:00,-0.5263519,2.2398376,0.0,101718.81,-2.6649795e-06
2022-02-27 21:00:00,-1.1082916,1.7004852,0.0,101635.06,-5.0354283e-06
2022-02-28 00:00:00,-1.2647552,0.1382904,0.0,101803.06,-3.831694e-06
2022-02-28 03:00:00,-1.2796936,1.0424042,0.0,101916.19,-0.00018860586
2022-02-28 06:00:00,-1.3023682,2.5294952,8.583069e-06,101649.94,-0.00021258369
2022-02-28 09:00:00,-2.654251,2.1854706,4.7683716e-07,101445.125,-0.0001475506
2022-02-28 12:00:00,-2.5345764,0.816452,4.7683716e-07,101548.125,-1.1885306e-05
2022-02-28 15:00:00,-2.101532,0.3265686,8.106232e-06,101666.5,-7.5055286e-06
2022-02-28 18:00:00,-1.7182312,0.17073059,9.059906e-06,101604.56,-3.948342e-06
2022-02-28 21:00:00,-1.5138855,0.091293335,1.1444092e-05,101543.75,-5.444046e-06
2022-03-01 00:00:00,-2.07312,-0.012145996,6.67572e-06,101723.75,-5.407259e-06
2022-03-01 03:00:00,-2.0943756,-0.15057373,5.865097e-05,101879.0,-0.0001251183
2022-03-01 06:00:00,-3.4615479,1.2881165,4.2915344e-05,101686.625,-0.00017230655
2022-03-01 09:00:00,-3.7080994,1.3760986,7.6293945e-06,101565.44,-9.635952e-05
2022-03-01 12:00:00,-2.5904694,0.81559753,9.536743e-07,101660.81,-7.039169e-06
2022-03-01 15:00:00,-1.8647003,-0.033432007,0.0,101824.0,2.458226e-06
2022-03-01 18:00:00,-1.1041718,-1.5483551,0.0,101812.94,4.859641e-06
2022-03-01 21:00:00,-0.40597534,-1.3343353,0.0,101740.0,-7.513445e-07
2022-03-02 00:00:00,0.4000702,-0.4682312,0.0,101891.5,-1.7683487e-06
2022-03-02 03:00:00,-1.4120178,-0.39074707,9.536743e-07,102009.875,-0.00019709556
2022-03-02 06:00:00,-2.8404083,1.0189362,9.536743e-07,101721.0,-0.00021996861
2022-03-02 09:00:00,-3.0959473,1.7840729,0.0,101489.25,-0.00016181124
2022-03-02 12:00:00,-2.190567,1.5198517,4.7683716e-07,101547.56,-9.286916e-06
2022-03-02 15:00:00,-1.9356232,2.223404,0.0,101662.5,-3.5052653e-06
2022-03-02 18:00:00,-0.17857361,1.9139252,0.0,101620.125,1.4528632e-07
2022-03-02 21:00:00,0.8140106,1.437912,0.0,101502.81,1.3003591e-06
2022-03-03 00:00:00,0.40722656,0.40538025,0.0,101679.31,-8.766074e-07
2022-03-03 03:00:00,-0.18684387,1.3765411,5.2452087e-06,101771.31,-0.00020475476
2022-03-03 06:00:00,-1.7098541,2.9210968,3.8146973e-06,101491.625,-0.00029041548
2022-03-03 09:00:00,-2.0958557,3.3964233,0.0,101247.75,-0.00013936823
2022-03-03 12:00:00,-1.881424,2.7431793,0.0,101358.375,-6.5763015e-06
2022-03-03 15:00:00,-1.9472351,3.3356323,0.0,101416.94,-5.6636054e-06
2022-03-03 18:00:00,-0.087524414,1.9816742,0.0,101400.75,2.4023466e-06
2022-03-03 21:00:00,-0.99328613,1.8820648,0.0,101280.06,9.1861e-06
2022-03-04 00:00:00,-2.3265228,0.505661,2.861023e-06,101493.19,-4.61936e-07
2022-03-04 03:00:00,-2.8488007,1.1473541,6.246567e-05,101616.06,-0.00013110065
2022-03-04 06:00:00,-3.678299,1.7569275,6.818771e-05,101344.375,-0.00018224702
2022-03-04 09:00:00,-3.6419983,1.7075348,5.722046e-06,101123.75,-8.3155e-05
2022-03-04 12:00:00,-2.6908417,1.2814484,4.2915344e-06,101194.06,-1.29691325e-05
2022-03-04 15:00:00,-2.5605164,1.2443695,0.0,101288.81,-4.51901e-06
2022-03-04 18:00:00,-1.5740051,0.67230225,2.3841858e-06,101240.56,-2.5976915e-06
2022-03-04 21:00:00,-2.4817657,0.8109741,5.722046e-06,101150.625,-5.6773424e-06
2022-03-05 00:00:00,-3.1917877,0.69854736,3.385544e-05,101311.5,-1.4315825e-05
2022-03-05 03:00:00,-4.1440125,1.59552,1.9073486e-05,101467.25,-0.00010031671
2022-03-05 06:00:00,-3.5101929,1.8341522,9.536743e-06,101273.06,-0.00023932313
2022-03-05 09:00:00,-3.0606537,1.5615234,9.536743e-07,101087.19,-0.00013342546
2022-03-05 12:00:00,-2.76062,1.443985,0.0,101121.56,-7.201219e-06
2022-03-05 15:00:00,-2.3195343,1.5518951,4.7683716e-07,101270.625,-5.751848e-06
2022-03-05 18:00:00,-1.5296173,1.6131744,4.7683716e-07,101172.625,-3.7804712e-06
2022-03-05 21:00:00,-1.8391876,1.5805817,8.106232e-06,101085.625,-2.6943162e-06
2022-03-06 00:00:00,-2.5590057,1.9808807,2.5749207e-05,101272.375,-4.0759332e-06
