time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,0.8871765,-0.1949768,0.0,100881.625,1.329463e-07
2022-02-27 03:00:00,-1.0376434,-0.3986969,0.0,100980.81,-0.00025388342
2022-02-27 06:00:00,-1.1278992,0.46733093,0.0,100665.75,-0.00030708592
2022-02-27 09:00:00,-1.3270416,1.3255005,0.0,100361.0,-0.0002509281
2022-02-27 12:00:00,-1.4595947,1.7379913,0.0,100400.06,-7.0547685e-06
2022-02-27 15:00:00,0.21931458,1.3829346,0.0,100526.56,3.722962e-06
2022-02-27 18:00:00,1.1982574,0.89120483,0.0,100446.81,8.481089e-06
2022-02-27 21:00:00,0.82432556,1.0442352,0.0,100343.06,1.7296989e-06
2022-02-28 00:00:00,1.0975494,0.83262634,0.0,100481.06,-1.2686942e-06
2022-02-28 03:00:00,-0.43203735,1.6761932,0.0,100608.19,-0.0002339948
2022-02-28 06:00:00,-1.3062744,1.6085968,4.7683716e-07,100320.94,-0.00038385764
2022-02-28 09:00:00,-1.9286652,1.731369,0.0,100111.125,-0.00025385548
2022-02-28 12:00:00,-1.6419983,0.6084442,0.0,100231.125,-1.5439e-06
2022-02-28 15:00:00,0.70999146,0.2591858,0.0,100387.5,2.8954819e-06
2022-02-28 18:00:00,0.3989563,-0.09587097,0.0,100336.56,6.5718777e-06
2022-02-28 21:00:00,0.7546692,0.33543396,2.861023e-06,100263.75,-4.0745363e-07
2022-03-01 00:00:00,0.491333,0.37261963,9.536743e-07,100423.75,-4.4237822e-06
2022-03-01 03:00:00,-0.30921936,0.82696533,1.4305115e-06,100569.0,-0.00015921216
2022-03-01 06:00:00,-1.5162354,0.5947571,5.2452087e-06,100345.625,-0.00032256986
2022-03-01 09:00:00,-3.1426697,0.22277832,0.0,100217.44,-0.00020671752
2022-03-01 12:00:00,-2.2047272,-0.14533997,9.536743e-07,100362.81,-5.578855e-06
2022-03-01 15:00:00,-0.9672394,-0.87913513,2.3841858e-06,100547.0,-1.3862737e-06
2022-03-01 18:00:00,0.31184387,-1.1030426,4.7683716e-06,100537.94,7.1246177e-06
2022-03-01 21:00:00,0.38308716,-1.0970306,3.8146973e-06,100478.0,-1.257984e-06
2022-03-02 00:00:00,-0.19563293,-1.2953796,4.7683716e-07,100611.5,1.0330696e-06
2022-03-02 03:00:00,-0.6932678,-0.98254395,1.7166138e-05,100726.875,-0.00025461405
2022-03-02 06:00:00,-1.1236115,0.3070221,6.198883e-05,100407.0,-0.00034633046
2022-03-02 09:00:00,-2.7687988,0.5809479,0.0,100189.25,-0.00025267852
2022-03-02 12:00:00,-1.4600983,1.0198517,0.0,100271.56,-6.247079e-06
2022-03-02 15:00:00,0.19914246,1.0085602,0.0,100442.5,1.2631062e-06
2022-03-02 18:00:00,1.0372467,0.3738861,0.0,100376.125,8.340925e-06
2022-03-02 21:00:00,1.1528778,0.5756073,0.0,100238.81,-7.560011e-07
2022-03-03 00:00:00,0.6074219,0.46495056,0.0,100384.31,-2.5753397e-06
2022-03-03 03:00:00,0.06706238,1.6734161,1.4305115e-06,100477.31,-0.00025607436
2022-03-03 06:00:00,-0.87879944,1.5607452,2.3841858e-06,100178.625,-0.00036331196
2022-03-03 09:00:00,-1.537262,2.267517,0.0,99952.75,-0.00020374125
2022-03-03 12:00:00,-1.9009552,2.230484,0.0,100033.375,-7.917406e-06
2022-03-03 15:00:00,0.28225708,1.8024292,9.536743e-07,100209.94,-3.5879202e-07
2022-03-03 18:00:00,0.8890381,1.5412445,4.7683716e-07,100122.75,3.0878e-06
2022-03-03 21:00:00,0.50476074,1.3205414,0.0,99996.06,-1.1553057e-06
2022-03-04 00:00:00,-0.07749939,1.6238251,0.0,100160.19,-1.9818544e-06
2022-03-04 03:00:00,-0.75309753,1.4198151,0.0,100308.06,-0.00021567964
2022-03-04 06:00:00,-1.1949005,1.2432556,0.0,100003.375,-0.0003745912
2022-03-04 09:00:00,-2.3128967,1.4155426,0.0,99792.75,-0.00020719226
2022-03-04 12:00:00,-2.0013885,1.2814484,0.0,99867.06,-6.4722262e-06
2022-03-04 15:00:00,0.27737427,1.1721039,0.0,100033.81,1.3222452e-06
2022-03-04 18:00:00,0.79415894,0.53656006,0.0,99959.56,1.3958197e-06
2022-03-04 21:00:00,0.4313202,0.94866943,1.4305115e-06,99861.625,-1.8179417e-06
2022-03-05 00:00:00,-0.10682678,1.2405396,3.0517578e-05,100029.5,-5.6731515e-06
2022-03-05 03:00:00,-0.926239,2.546692,6.2942505e-05,100178.25,-0.00016868324
2022-03-05 06:00:00,-1.3002319,1.9220428,4.2438507e-05,99949.06,-0.00024395739
2022-03-05 09:00:00,-2.0753021,1.296875,1.9073486e-06,99769.19,-0.0001621847
2022-03-05 12:00:00,-2.1385498,0.881485,0.0,99826.56,-5.174661e-06
2022-03-05 15:00:00,-0.34980774,0.9102936,0.0,100014.625,2.115965e-06
2022-03-05 18:00:00,0.62272644,0.84461975,0.0,99932.625,8.388888e-07
2022-03-05 21:00:00,0.23991394,1.3003082,0.0,99806.625,-2.2472814e-06
2022-03-06 00:00:00,-0.64201355,1.4593964,7.1525574e-06,99990.375,-5.05941e-06
