time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.9555969,-0.31021118,1.9073486e-06,101745.625,-2.936693e-06
2022-02-27 03:00:00,-0.7075653,1.0319672,8.106232e-06,101843.81,-0.00018533808
2022-02-27 06:00:00,-0.14059448,1.3472137,0.0,101498.75,-0.00023800414
2022-02-27 09:00:00,-0.2782135,1.8499146,0.0,101140.0,-0.00018849224
2022-02-27 12:00:00,-1.8668213,0.6110382,0.0,101135.06,-1.2389384e-05
2022-02-27 15:00:00,-1.665451,1.0802002,0.0,101300.56,-5.6349672e-06
2022-02-27 18:00:00,-1.6816254,0.08554077,0.0,101247.81,1.2391247e-06
2022-02-27 21:00:00,-0.9813385,-1.2399445,0.0,101206.06,-3.3664983e-06
2022-02-28 00:00:00,-0.39463806,-0.81581116,0.0,101395.06,-4.04031e-06
2022-02-28 03:00:00,-0.44863892,0.08732605,0.0,101517.19,-0.00021644123
2022-02-28 06:00:00,-0.52893066,0.72187805,0.0,101179.94,-0.0003193654
2022-02-28 09:00:00,-1.5849152,0.91593933,0.0,100893.125,-0.00017601182
2022-02-28 12:00:00,-2.0326233,0.738327,0.0,100981.125,-7.5937714e-06
2022-02-28 15:00:00,-1.9081726,0.629303,0.0,101202.5,-1.5748665e-06
2022-02-28 18:00:00,-1.276825,-0.16618347,0.0,101183.56,6.710179e-07
2022-02-28 21:00:00,-0.40353394,-0.42921448,1.4305115e-06,101114.75,-5.0268136e-06
2022-03-01 00:00:00,-0.81140137,-0.14984131,4.7683716e-07,101288.75,-3.946945e-06
2022-03-01 03:00:00,-0.14710999,-0.28240967,1.9073486e-06,101494.0,-4.700641e-05
2022-03-01 06:00:00,-0.5513916,-0.42965698,3.33786e-06,101259.625,-0.00012954022
2022-03-01 09:00:00,-1.217865,-0.29577637,8.201599e-05,101114.44,-8.7150605e-05
2022-03-01 12:00:00,-0.90101624,-0.6189728,9.536743e-07,101208.81,-3.164867e-06
2022-03-01 15:00:00,-1.4486847,-0.48265076,2.9563904e-05,101413.0,-1.326669e-06
2022-03-01 18:00:00,-1.0436249,-0.35792542,2.3841858e-05,101407.94,-7.133931e-07
2022-03-01 21:00:00,-0.7331238,0.43128967,9.536743e-07,101314.0,-1.168577e-06
2022-03-02 00:00:00,-0.28157043,0.0054016113,6.67572e-06,101452.5,-7.848721e-07
2022-03-02 03:00:00,-1.382721,1.0789795,5.7697296e-05,101572.875,-0.00023023575
2022-03-02 06:00:00,-1.0425568,1.8734283,1.9550323e-05,101241.0,-0.00034197932
2022-03-02 09:00:00,-0.50219727,1.7918854,0.0,100979.25,-0.00019137515
2022-03-02 12:00:00,-2.0929108,1.6585236,0.0,100994.56,-1.3489043e-05
2022-03-02 15:00:00,-1.3506622,1.2917633,0.0,101193.5,-6.783521e-06
2022-03-02 18:00:00,-1.5223236,0.45591736,0.0,101169.125,1.0095537e-06
2022-03-02 21:00:00,-1.1947784,-0.8931427,0.0,101059.81,-1.4712568e-06
2022-03-03 00:00:00,-0.4501953,-0.5438385,0.0,101248.31,-2.605142e-06
2022-03-03 03:00:00,-0.19758606,0.5122833,0.0,101322.31,-0.00021494715
2022-03-03 06:00:00,-0.4940338,1.5988312,0.0,100964.625,-0.0003305592
2022-03-03 09:00:00,-2.4073792,1.5263062,4.7683716e-07,100666.75,-0.00020871824
2022-03-03 12:00:00,-2.9263458,2.6806793,0.0,100723.375,-2.0523788e-05
2022-03-03 15:00:00,-2.27536,1.3727417,0.0,100927.94,-1.0312768e-05
2022-03-03 18:00:00,-2.1724854,0.7892914,0.0,100900.75,-7.879455e-06
2022-03-03 21:00:00,-1.7149658,-0.0027008057,0.00010728836,100826.06,-1.3225246e-05
2022-03-04 00:00:00,-2.1985931,0.3162079,3.33786e-05,101020.19,-1.4856458e-05
2022-03-04 03:00:00,-1.2657928,1.2645416,8.440018e-05,101176.06,-0.00015541934
2022-03-04 06:00:00,-0.87361145,1.1944275,3.9577484e-05,100861.375,-0.00020331726
2022-03-04 09:00:00,-0.95059204,0.44288635,2.3841858e-05,100602.75,-0.00013560709
2022-03-04 12:00:00,-2.5638885,1.0753937,0.0,100646.06,-1.550233e-05
2022-03-04 15:00:00,-2.0966492,1.2863617,4.7683716e-07,100833.81,-1.1015916e-05
2022-03-04 18:00:00,-2.0740051,0.92718506,5.4836273e-05,100778.56,-1.5889527e-05
2022-03-04 21:00:00,-2.117508,0.24749756,5.9604645e-05,100692.625,-1.5094876e-05
2022-03-05 00:00:00,-2.2943268,0.1741333,5.38826e-05,100843.5,-1.6878825e-05
2022-03-05 03:00:00,-2.4487,1.3191528,0.00016593933,101022.25,-9.423704e-05
2022-03-05 06:00:00,-2.3607788,1.7638397,0.0002360344,100806.06,-0.00015653227
2022-03-05 09:00:00,-2.6348724,1.9619141,1.1920929e-05,100582.19,-7.909583e-05
2022-03-05 12:00:00,-2.2303467,0.9508209,3.33786e-05,100649.56,-1.4309073e-05
2022-03-05 15:00:00,-2.1486359,1.4376373,1.7642975e-05,100782.625,-1.2695789e-05
2022-03-05 18:00:00,-1.8948517,0.4969635,2.4318695e-05,100736.625,-1.1707889e-05
2022-03-05 21:00:00,-1.7249298,-0.063949585,6.866455e-05,100618.625,-1.3154931e-05
2022-03-06 00:00:00,-2.1332245,0.85295105,3.6239624e-05,100776.375,-1.507299e-05
