time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.7524719,-0.04849243,0.0,100737.625,-2.3704488e-06
2022-02-27 03:00:00,-0.42436218,1.8229828,2.3841858e-06,100849.81,-0.00015890342
2022-02-27 06:00:00,0.20315552,1.366745,0.0,100501.75,-0.00027275365
2022-02-27 09:00:00,-0.19032288,1.8098755,0.0,100140.0,-0.00022967905
2022-02-27 12:00:00,-2.0533447,0.6247101,0.0,100158.06,-2.5546178e-06
2022-02-27 15:00:00,-1.431076,-0.23620605,0.0,100301.56,8.023344e-07
2022-02-27 18:00:00,-1.6240082,-0.4232483,0.0,100252.81,2.5206245e-06
2022-02-27 21:00:00,-1.3719635,-0.5485382,0.0,100212.06,1.2528617e-06
2022-02-28 00:00:00,-0.83506775,-0.30213928,0.0,100403.06,1.2347009e-06
2022-02-28 03:00:00,-0.7142639,0.7220917,0.0,100510.19,-0.00024025328
2022-02-28 06:00:00,-0.25061035,1.2121124,0.0,100192.94,-0.00035876408
2022-02-28 09:00:00,-1.2138214,1.37883,0.0,99921.125,-0.00012466242
2022-02-28 12:00:00,-0.66348267,-0.55659485,0.0,100022.125,-8.882489e-07
2022-02-28 15:00:00,-0.804657,-0.5562439,0.0,100218.5,1.8225983e-06
2022-02-28 18:00:00,-0.99850464,-0.3165741,0.0,100202.56,2.4591573e-06
2022-02-28 21:00:00,-0.90060425,-0.37452698,0.0,100131.75,-1.0631047e-06
2022-03-01 00:00:00,-0.7108154,0.3345337,0.0,100297.75,-1.2945384e-06
2022-03-01 03:00:00,-0.76820374,0.54766846,0.0,100515.0,-4.158239e-05
2022-03-01 06:00:00,-1.3082275,0.12991333,3.9577484e-05,100265.625,-0.00017090584
2022-03-01 09:00:00,-2.1875916,1.1553955,4.2915344e-05,100122.44,-0.00011298922
2022-03-01 12:00:00,-0.8521881,1.2179413,8.583069e-06,100246.81,-8.410076e-06
2022-03-01 15:00:00,-0.009231567,-0.38206482,4.7683716e-06,100443.0,5.21075e-07
2022-03-01 18:00:00,-0.108078,-0.56495667,5.340576e-05,100427.94,-8.0280006e-07
2022-03-01 21:00:00,-0.33370972,-0.77378845,3.1471252e-05,100326.0,-1.2877863e-06
2022-03-02 00:00:00,-0.6438751,-0.21627808,7.009506e-05,100468.5,-1.5597325e-06
2022-03-02 03:00:00,-0.9100647,0.8983154,0.00024223328,100590.875,-0.00019155233
2022-03-02 06:00:00,-0.6949005,1.1585846,0.00023508072,100269.0,-0.00029903417
2022-03-02 09:00:00,-0.8869629,1.7098541,2.861023e-06,100001.25,-0.00016187085
2022-03-02 12:00:00,-1.4649811,0.3186798,0.0,99989.56,-2.1343585e-06
2022-03-02 15:00:00,-1.9278107,0.357193,0.0,100205.5,1.0842923e-06
2022-03-02 18:00:00,-1.3465424,-0.05189514,0.0,100194.125,6.671995e-06
2022-03-02 21:00:00,-1.0727081,-0.5982208,0.0,100087.81,1.8666033e-06
2022-03-03 00:00:00,-0.7470703,-0.20985413,0.0,100265.31,1.1499505e-06
2022-03-03 03:00:00,-0.41340637,0.8482208,0.0,100332.31,-0.00022204011
2022-03-03 06:00:00,-0.25868225,1.7814484,9.536743e-07,99969.625,-0.00036080857
2022-03-03 09:00:00,-1.834137,2.249939,4.7683716e-07,99685.75,-0.00023467606
2022-03-03 12:00:00,-1.5825958,1.199234,0.0,99717.375,-4.7285575e-06
2022-03-03 15:00:00,-2.289032,0.8053589,4.7683716e-07,99944.94,-3.1006057e-06
2022-03-03 18:00:00,-1.5933838,0.051986694,0.0,99931.75,3.3262186e-06
2022-03-03 21:00:00,-1.116333,-0.22731018,8.106232e-06,99864.06,-4.5825727e-06
2022-03-04 00:00:00,-1.1575775,-0.2414093,5.054474e-05,100045.19,-3.1739473e-06
2022-03-04 03:00:00,-1.3204803,1.2625885,4.386902e-05,100201.06,-0.00011095428
2022-03-04 06:00:00,-1.0386505,1.0694275,9.918213e-05,99899.375,-0.00017831312
2022-03-04 09:00:00,-1.2845764,1.4311676,1.1444092e-05,99631.75,-0.00015086588
2022-03-04 12:00:00,-1.2572479,-0.081832886,0.0,99679.06,-2.7171336e-06
2022-03-04 15:00:00,-1.6991882,0.23753357,1.859665e-05,99842.81,-2.313638e-06
2022-03-04 18:00:00,-1.7390442,1.1439819,1.04904175e-05,99787.56,-3.9089937e-06
2022-03-04 21:00:00,-1.7337189,0.7904663,4.4345856e-05,99706.625,-4.3660402e-06
2022-03-05 00:00:00,-1.8695221,0.5823364,2.2411346e-05,99863.5,-5.3900294e-06
2022-03-05 03:00:00,-2.2338562,1.5154419,8.2969666e-05,100040.25,-9.5458934e-05
2022-03-05 06:00:00,-1.8012085,1.8204803,6.771088e-05,99826.06,-0.00015791808
2022-03-05 09:00:00,-2.363388,2.0859375,2.0980835e-05,99599.19,-7.8917015e-05
2022-03-05 12:00:00,-1.7147217,1.0738678,9.536743e-07,99674.56,-8.557225e-06
2022-03-05 15:00:00,-1.721878,0.9151764,0.0,99795.625,-3.8444996e-06
2022-03-05 18:00:00,-1.6331329,0.46961975,3.9100647e-05,99763.625,-4.79375e-06
2022-03-05 21:00:00,-1.2835236,0.10499573,3.671646e-05,99649.625,-6.1513856e-06
2022-03-06 00:00:00,-1.3695526,0.8080292,1.5258789e-05,99790.375,-5.1190145e-06
