time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-1.0503235,-1.690094,0.0,100250.625,-7.2282273e-06
2022-02-27 03:00:00,0.92622375,0.21458435,0.0,100326.81,-0.0002689932
2022-02-27 06:00:00,1.6308899,1.72612,0.0,99994.75,-0.00035533588
2022-02-27 09:00:00,1.7061615,2.348938,0.0,99663.0,-0.00022181123
2022-02-27 12:00:00,0.5765381,1.5309601,0.0,99725.06,-7.680617e-06
2022-02-27 15:00:00,-0.9564667,1.7608643,0.0,99849.56,1.1897646e-06
2022-02-27 18:00:00,-1.215805,0.7544861,0.0,99813.81,2.9080547e-06
2022-02-27 21:00:00,-0.6248932,-0.5729523,0.0,99743.06,2.6938505e-07
2022-02-28 00:00:00,-1.0225677,-0.5101471,0.0,99900.06,-2.5799964e-06
2022-02-28 03:00:00,0.48886108,2.8031464,0.0,100006.19,-0.000265019
2022-02-28 06:00:00,1.2738037,2.853714,0.0,99701.94,-0.00040617958
2022-02-28 09:00:00,0.58695984,3.2362518,0.0,99474.125,-0.00018662144
2022-02-28 12:00:00,-1.285553,2.809616,4.7683716e-07,99604.125,-9.739539e-06
2022-02-28 15:00:00,-0.74801636,1.4310608,0.0,99765.5,2.627261e-06
2022-02-28 18:00:00,-1.426239,0.90315247,9.536743e-06,99727.56,2.1313317e-06
2022-02-28 21:00:00,-1.1300964,0.6576996,6.67572e-06,99658.75,-6.458722e-07
2022-03-01 00:00:00,-0.9764404,0.784729,1.8119812e-05,99833.75,-5.139038e-06
2022-03-01 03:00:00,0.5218353,1.4597778,6.151199e-05,100021.0,-7.344107e-05
2022-03-01 06:00:00,-0.003540039,-0.0019226074,8.583069e-06,99789.625,-0.00019489671
2022-03-01 09:00:00,0.07022095,-0.430542,1.4305115e-05,99645.44,-0.00010214117
2022-03-01 12:00:00,-0.11000061,1.6613007,2.670288e-05,99768.81,-8.700881e-07
2022-03-01 15:00:00,-1.0736847,0.20484924,3.8146973e-05,99966.0,-6.412156e-07
2022-03-01 18:00:00,-0.4752655,-0.7749176,0.00017738342,99935.94,-5.213544e-06
2022-03-01 21:00:00,-0.6989441,-1.3021088,1.5258789e-05,99833.0,1.1560041e-06
2022-03-02 00:00:00,-1.298172,-1.5141296,1.7166138e-05,100001.5,-1.976965e-06
2022-03-02 03:00:00,-1.4549866,1.3699951,5.722046e-05,100093.875,-0.00025625317
2022-03-02 06:00:00,0.5306854,2.220108,6.198883e-06,99773.0,-0.00031900173
2022-03-02 09:00:00,0.8688965,2.4832916,0.0,99537.25,-0.000217631
2022-03-02 12:00:00,-0.73646545,2.5198517,0.0,99605.56,-1.1164462e-05
2022-03-02 15:00:00,-1.3125763,1.3542633,0.0,99756.5,1.5611295e-06
2022-03-02 18:00:00,-1.1268158,1.0916595,0.0,99733.125,4.7944486e-06
2022-03-02 21:00:00,-0.30220032,-0.29841614,0.0,99617.81,9.725336e-07
2022-03-03 00:00:00,-0.30371094,-0.3690338,0.0,99781.31,2.5588088e-07
2022-03-03 03:00:00,0.74772644,2.3062286,4.7683716e-07,99849.31,-0.00029720156
2022-03-03 06:00:00,1.2237396,3.2492218,0.0,99515.625,-0.00035934825
2022-03-03 09:00:00,0.38949585,3.6239624,1.1920929e-05,99293.75,-0.00016374653
2022-03-03 12:00:00,-1.4468536,3.6963043,4.7683716e-07,99394.375,-1.3579847e-05
2022-03-03 15:00:00,-0.7568054,1.6383667,4.7683716e-07,99521.94,-5.365582e-06
2022-03-03 18:00:00,-0.7105713,1.6525726,0.0,99507.75,7.7765435e-08
2022-03-03 21:00:00,-1.1915283,0.23851013,2.3841858e-06,99428.06,-4.102476e-07
2022-03-04 00:00:00,-1.7298431,0.13749695,9.536743e-07,99618.19,-2.7865171e-06
2022-03-04 03:00:00,-0.2745819,3.027237,9.727478e-05,99733.06,-0.00017488026
2022-03-04 06:00:00,0.3099823,2.914154,0.00013780594,99419.375,-0.00024262653
2022-03-04 09:00:00,-0.2640686,2.8911285,6.818771e-05,99193.75,-0.00012884196
2022-03-04 12:00:00,-1.181076,2.594925,3.1471252e-05,99288.06,-1.6485807e-05
2022-03-04 15:00:00,-1.2011414,1.477768,3.7670135e-05,99410.81,-6.932998e-06
2022-03-04 18:00:00,-1.0242004,0.76898193,2.336502e-05,99361.56,4.1376334e-06
2022-03-04 21:00:00,-1.1468048,0.39300537,2.6226044e-05,99286.625,-2.682209e-07
2022-03-05 00:00:00,-1.3558502,0.3587036,1.9550323e-05,99436.5,-1.284061e-05
2022-03-05 03:00:00,-2.1039734,1.5056763,0.00019836426,99599.25,-0.00025329203
2022-03-05 06:00:00,-1.5619507,2.5255585,7.009506e-05,99386.06,-0.00021630083
2022-03-05 09:00:00,-1.1680756,2.8085938,0.0,99189.19,-0.00010298239
2022-03-05 12:00:00,-0.5701904,1.7369537,2.3841858e-06,99241.56,-8.810544e-06
2022-03-05 15:00:00,-0.9709015,1.5460358,1.04904175e-05,99365.625,-1.4305115e-06
2022-03-05 18:00:00,-0.8684845,1.2313385,2.4795532e-05,99325.625,-2.111541e-06
2022-03-05 21:00:00,-1.0999298,0.655777,3.33786e-05,99223.625,-2.9029325e-06
2022-03-06 00:00:00,-1.4945526,1.6957245,7.2956085e-05,99360.375,-1.4655758e-05
