time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-1.160675,0.20443726,9.536743e-07,89993.625,-3.3539254e-06
2022-02-27 03:00:00,-0.88041687,0.27903748,4.7683716e-07,90128.81,-0.00015029055
2022-02-27 06:00:00,-0.617157,0.68022156,0.0,89847.75,-0.00044173282
2022-02-27 09:00:00,-0.6239166,0.7630005,0.0,89599.0,-0.00036271662
2022-02-27 12:00:00,-1.5445557,1.1979523,0.0,89658.06,-4.9388036e-06
2022-02-27 15:00:00,-1.3500214,0.6534424,0.0,89814.56,2.6500784e-06
2022-02-27 18:00:00,0.024429321,0.066986084,0.0,89781.81,4.6663918e-06
2022-02-27 21:00:00,0.17588806,-0.18818665,0.0,89694.06,2.4151523e-06
2022-02-28 00:00:00,0.24208069,-0.37147522,0.0,89802.06,1.055887e-06
2022-02-28 03:00:00,0.55722046,0.2679901,0.0,89916.19,-0.00030608661
2022-02-28 06:00:00,1.3929443,0.05293274,0.0,89683.94,-0.0005414821
2022-02-28 09:00:00,1.2734833,0.1512909,0.0,89469.125,-0.00039878418
2022-02-28 12:00:00,-1.4701233,0.96195984,0.0,89567.125,-4.226109e-06
2022-02-28 15:00:00,-1.539032,0.90371704,0.0,89735.5,6.501563e-06
2022-02-28 18:00:00,-0.6039734,-0.27262878,0.0,89712.56,5.9162267e-06
2022-02-28 21:00:00,-0.06564331,-0.18409729,0.0,89636.75,2.4209265e-05
2022-03-01 00:00:00,0.11340332,-0.35882568,0.0,89772.75,8.391216e-06
2022-03-01 03:00:00,0.16636658,0.08282471,0.0,89916.0,-0.0002791069
2022-03-01 06:00:00,0.35095215,-0.19625854,0.0,89664.625,-0.00052272226
2022-03-01 09:00:00,-1.1778259,0.8868408,0.0,89501.44,-0.00036350754
2022-03-01 12:00:00,-2.2232819,1.0431366,0.0,89652.81,-1.0317424e-05
2022-03-01 15:00:00,-1.4936066,0.7136383,1.4305115e-06,89864.0,-2.4591573e-06
2022-03-01 18:00:00,-1.1383514,0.31199646,1.1444092e-05,89851.94,-1.3094395e-06
2022-03-01 21:00:00,-1.1950378,0.21156311,4.7683716e-06,89772.0,-1.6454142e-06
2022-03-02 00:00:00,-1.2239532,0.39309692,1.0967255e-05,89874.5,-2.1259766e-06
2022-03-02 03:00:00,-1.4911194,0.58288574,4.7683716e-07,90012.875,-0.0002039203
2022-03-02 06:00:00,-1.0396271,0.5101471,9.536743e-06,89758.0,-0.00041779643
2022-03-02 09:00:00,-1.4807129,1.1971588,5.722046e-06,89558.25,-0.0002842988
2022-03-02 12:00:00,-1.4972076,0.845047,0.0,89610.56,-6.90273e-06
2022-03-02 15:00:00,-1.2989044,1.0554352,0.0,89786.5,-1.4489051e-06
2022-03-02 18:00:00,-0.8553314,0.2518158,0.0,89739.125,2.1122396e-06
2022-03-02 21:00:00,-0.9740753,0.3226776,0.0,89618.81,2.1348242e-06
2022-03-03 00:00:00,-0.06542969,-0.47938538,4.7683716e-07,89750.31,2.9082876e-06
2022-03-03 03:00:00,0.27897644,0.034744263,0.0,89847.31,-0.0002744326
2022-03-03 06:00:00,1.3809662,-0.21757507,2.527237e-05,89589.625,-0.00046881218
2022-03-03 09:00:00,0.0184021,0.94036865,3.33786e-06,89407.75,-0.0002904362
2022-03-03 12:00:00,-1.0718536,0.9004059,0.0,89459.375,-3.208639e-06
2022-03-03 15:00:00,-1.0380554,1.4127808,0.0,89643.94,5.6910794e-06
2022-03-03 18:00:00,-0.76330566,0.47483826,0.0,89580.75,6.8130903e-06
2022-03-03 21:00:00,0.059448242,0.13401794,4.7683716e-07,89481.06,4.17931e-06
2022-03-04 00:00:00,0.3238678,-0.29707336,1.9073486e-06,89612.19,2.6449561e-05
2022-03-04 03:00:00,0.4959259,0.4657135,9.536743e-07,89734.06,-0.00031945133
2022-03-04 06:00:00,1.7054901,0.7305603,7.1525574e-06,89444.375,-0.000512874
2022-03-04 09:00:00,0.9156189,1.249527,3.8146973e-06,89250.75,-0.0003706878
2022-03-04 12:00:00,-0.8539276,1.1173859,0.0,89335.06,-7.396098e-06
2022-03-04 15:00:00,-1.2470398,1.3820648,0.0,89494.81,7.9085585e-06
2022-03-04 18:00:00,-0.6892395,0.4389038,0.0,89440.56,4.554866e-06
2022-03-04 21:00:00,-0.21418762,0.13421631,0.0,89326.625,4.142523e-06
2022-03-05 00:00:00,-0.25135803,-0.18719482,0.0,89443.5,3.1930394e-06
2022-03-05 03:00:00,-0.2338562,0.90704346,0.0,89584.25,-0.0002836308
2022-03-05 06:00:00,0.4956665,1.41716,9.536743e-06,89369.06,-0.00042590057
2022-03-05 09:00:00,-0.24424744,1.9570312,0.002213955,89252.19,-0.000353158
2022-03-05 12:00:00,-0.961792,1.381485,4.7683716e-07,89326.56,2.8421637e-06
2022-03-05 15:00:00,-1.159378,1.1632233,0.0,89473.625,9.4771385e-06
2022-03-05 18:00:00,-0.6204376,0.7020416,4.7683716e-07,89447.625,1.8273247e-05
2022-03-05 21:00:00,-0.17121887,0.50245667,4.7683716e-07,89330.625,1.2892298e-05
2022-03-06 00:00:00,0.2915802,0.28459167,9.536743e-07,89479.375,1.1570286e-05
