time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-1.0552063,-1.5953674,0.0,101003.625,-9.910436e-06
2022-02-27 03:00:00,0.7221222,0.47044373,0.0,101085.81,-0.00026923162
2022-02-27 06:00:00,1.2851868,1.5122528,0.0,100747.75,-0.00034323614
2022-02-27 09:00:00,1.2784271,2.2005005,0.0,100408.0,-0.0002187714
2022-02-27 12:00:00,0.25915527,1.7067413,0.0,100461.06,-6.995164e-06
2022-02-27 15:00:00,-0.8314667,1.5928955,0.0,100592.56,-1.0752119e-06
2022-02-27 18:00:00,-1.4872894,0.80526733,0.0,100562.81,3.4146942e-06
2022-02-27 21:00:00,-0.7469635,-0.772171,0.0,100493.06,-8.8242814e-08
2022-02-28 00:00:00,-1.0938568,-0.80604553,0.0,100649.06,-3.295252e-06
2022-02-28 03:00:00,0.1968689,2.5267792,0.0,100761.19,-0.00026206858
2022-02-28 06:00:00,0.85876465,2.4523468,4.7683716e-07,100445.94,-0.00039291754
2022-02-28 09:00:00,0.19535828,2.912033,0.0,100204.125,-0.00018528034
2022-02-28 12:00:00,-1.8871155,2.5850067,4.7683716e-07,100320.125,-9.292504e-06
2022-02-28 15:00:00,-0.87301636,1.2660217,0.0,100507.5,2.537854e-06
2022-02-28 18:00:00,-1.4457703,0.51545715,6.67572e-06,100469.56,2.4591573e-06
2022-02-28 21:00:00,-1.0675964,0.18016052,5.722046e-06,100394.75,-2.5532208e-06
2022-03-01 00:00:00,-1.2459717,0.50445557,9.536743e-06,100566.75,-5.8542937e-06
2022-03-01 03:00:00,-0.13343811,1.2254028,6.246567e-05,100763.0,-5.1387353e-05
2022-03-01 06:00:00,-0.17346191,0.029327393,6.198883e-06,100532.625,-0.00015278603
2022-03-01 09:00:00,-0.57724,-0.21081543,2.670288e-05,100387.44,-9.385613e-05
2022-03-01 12:00:00,0.31578064,1.5138397,4.7683716e-06,100498.81,-1.2575183e-06
2022-03-01 15:00:00,-1.2768097,0.42945862,6.198883e-05,100701.0,-2.537854e-07
2022-03-01 18:00:00,-0.6110077,-0.5034332,0.00016021729,100676.94,-3.5446137e-06
2022-03-01 21:00:00,-0.35031128,-1.0911713,2.3841858e-05,100573.0,1.725275e-07
2022-03-02 00:00:00,-1.2464142,-1.0912781,1.335144e-05,100739.5,-3.4074765e-06
2022-03-02 03:00:00,-1.7489319,1.2557373,5.8174133e-05,100835.875,-0.00024099438
2022-03-02 06:00:00,0.00920105,2.211319,7.1525574e-06,100514.0,-0.00032731658
2022-03-02 09:00:00,0.5739746,2.2713776,0.0,100265.25,-0.00022654189
2022-03-02 12:00:00,-1.0216217,2.5276642,0.0,100323.56,-1.152209e-05
2022-03-02 15:00:00,-1.3203888,1.2419586,0.0,100485.5,6.0745515e-07
2022-03-02 18:00:00,-1.0076752,1.3358002,0.0,100477.125,2.797693e-06
2022-03-02 21:00:00,-0.5053253,-0.47224426,0.0,100358.81,1.4195684e-06
2022-03-03 00:00:00,-0.671875,-0.5106354,0.0,100521.31,4.9429946e-07
2022-03-03 03:00:00,0.42448425,2.115799,3.8146973e-06,100590.31,-0.00027559488
2022-03-03 06:00:00,0.8682709,3.0607452,0.0,100247.625,-0.00034915586
2022-03-03 09:00:00,-0.0069885254,3.071228,1.3828278e-05,100016.75,-0.00015361374
2022-03-03 12:00:00,-2.1450958,3.7871246,0.0,100099.375,-1.5815021e-05
2022-03-03 15:00:00,-0.99508667,1.6901245,9.536743e-07,100263.94,-6.200047e-06
2022-03-03 18:00:00,-0.9918213,1.2951508,0.0,100240.75,-1.7997809e-06
2022-03-03 21:00:00,-1.295044,0.31565857,1.04904175e-05,100157.06,-2.3772009e-06
2022-03-04 00:00:00,-2.2298431,0.3787079,9.536743e-07,100343.19,-4.4852495e-06
2022-03-04 03:00:00,-0.9698944,2.4471588,0.00017023087,100470.06,-0.00016489648
2022-03-04 06:00:00,-0.09919739,2.6143494,0.00015735626,100148.375,-0.0002294539
2022-03-04 09:00:00,-0.45352173,2.249527,5.1498413e-05,99914.75,-0.00013149437
2022-03-04 12:00:00,-1.7611542,2.6076202,1.8119812e-05,100002.06,-1.6724225e-05
2022-03-04 15:00:00,-1.3525085,1.5471039,4.1484833e-05,100139.81,-6.545568e-06
2022-03-04 18:00:00,-0.88845825,0.90667725,3.0994415e-05,100092.56,1.2170058e-06
2022-03-04 21:00:00,-1.3528595,0.53167725,3.9100647e-05,100014.625,-5.1259995e-06
2022-03-05 00:00:00,-1.6976471,0.5462036,2.2888184e-05,100166.5,-1.7236453e-05
2022-03-05 03:00:00,-2.564911,1.3279419,0.0001077652,100324.25,-0.00020763488
2022-03-05 06:00:00,-2.0180054,2.9054413,5.2452087e-05,100108.06,-0.00019053672
2022-03-05 09:00:00,-1.5557709,2.4990234,6.67572e-06,99907.19,-9.372877e-05
2022-03-05 12:00:00,-0.8231201,1.7799225,2.9087067e-05,99969.56,-1.3489509e-05
2022-03-05 15:00:00,-1.3146515,1.7266998,1.001358e-05,100091.625,-7.3313713e-06
2022-03-05 18:00:00,-0.94563293,0.8407135,3.33786e-05,100055.625,-4.525529e-06
2022-03-05 21:00:00,-1.3040314,0.41651917,4.386902e-05,99945.625,-6.4196065e-06
2022-03-06 00:00:00,-1.8090057,1.6771698,0.000118255615,100084.375,-1.7099548e-05
