time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-2.174347,-3.2252502,0.0,102070.625,-6.71607e-05
2022-02-27 03:00:00,-1.5933075,-3.2053375,0.0,102191.81,-6.1807455e-05
2022-02-27 06:00:00,-2.0595398,-2.6195831,0.0,101913.75,-6.845873e-05
2022-02-27 09:00:00,-2.808487,-0.005554199,0.0,101622.0,-7.163733e-05
2022-02-27 12:00:00,-2.4429932,1.7516632,0.0,101632.06,-6.019231e-05
2022-02-27 15:00:00,-1.641037,2.5567627,0.0,101735.56,-4.9235765e-05
2022-02-27 18:00:00,-0.6992035,2.8902283,0.0,101641.81,-3.6758836e-05
2022-02-27 21:00:00,-1.0418854,2.2737274,4.7683716e-07,101563.06,-2.7685193e-05
2022-02-28 00:00:00,-1.0460052,1.0796967,0.0,101711.06,-1.906068e-05
2022-02-28 03:00:00,-1.5316467,-0.3384552,2.861023e-06,101833.19,-1.3874844e-05
2022-02-28 06:00:00,-1.7242432,-1.255661,8.583069e-06,101587.94,-1.9375235e-05
2022-02-28 09:00:00,-2.9442902,-1.5225372,2.3841858e-06,101386.125,-2.8698938e-05
2022-02-28 12:00:00,-3.370514,-1.1708527,4.7683716e-07,101455.125,-1.0305783e-05
2022-02-28 15:00:00,-3.0058289,0.2748108,1.7642975e-05,101568.5,-1.6046688e-06
2022-02-28 18:00:00,-1.9545593,0.18147278,2.002716e-05,101517.56,4.92204e-07
2022-02-28 21:00:00,-1.4113464,0.47605896,9.536743e-07,101457.75,3.6740676e-07
2022-03-01 00:00:00,-1.7137451,-0.3949585,2.002716e-05,101630.75,1.359731e-07
2022-03-01 03:00:00,-2.4342194,-1.5402222,3.194809e-05,101790.0,-3.137393e-06
2022-03-01 06:00:00,-3.425415,-2.014618,4.4822693e-05,101624.625,-1.4801277e-05
2022-03-01 09:00:00,-4.7120056,-1.9246826,7.6293945e-06,101497.44,-2.3582252e-05
2022-03-01 12:00:00,-4.468399,-2.1179962,1.1444092e-05,101567.81,-2.2595981e-05
2022-03-01 15:00:00,-3.49263,-2.149643,4.7683716e-07,101732.0,-1.6913284e-05
2022-03-01 18:00:00,-2.5797577,-1.8481598,9.536743e-07,101713.94,-8.37259e-06
2022-03-01 21:00:00,-1.9635925,-2.69664,2.861023e-06,101659.0,-1.544389e-05
2022-03-02 00:00:00,-0.5999298,-2.4877625,1.4305115e-06,101807.5,-1.550722e-05
2022-03-02 03:00:00,-0.44424438,-3.2208252,7.6293945e-06,101921.875,-2.0069769e-05
2022-03-02 06:00:00,-2.1968536,-3.4214935,1.0967255e-05,101670.0,-3.400212e-05
2022-03-02 09:00:00,-3.6809082,-1.5870209,0.0,101452.25,-2.5763642e-05
2022-03-02 12:00:00,-3.150528,-0.28678894,0.0,101477.56,-1.7512357e-05
2022-03-02 15:00:00,-2.8516388,1.3796539,0.0,101626.5,-1.229695e-05
2022-03-02 18:00:00,-1.4490814,2.4666595,0.0,101537.125,-5.9343874e-06
2022-03-02 21:00:00,1.1226044,1.1205292,0.0,101430.81,-1.4414545e-06
2022-03-03 00:00:00,1.265625,0.2735443,0.0,101602.31,-7.2759576e-07
2022-03-03 03:00:00,0.3766327,-0.6361542,4.7683716e-07,101708.31,-3.6188867e-06
2022-03-03 06:00:00,-0.97254944,-0.6121063,9.536743e-07,101464.625,-1.3939338e-05
2022-03-03 09:00:00,-2.2726135,1.2401733,1.4305115e-06,101212.75,-2.0307954e-05
2022-03-03 12:00:00,-2.1343536,2.3886871,0.0,101310.375,-3.745081e-06
2022-03-03 15:00:00,-2.9081726,3.8571167,0.0,101374.94,-2.38535e-06
2022-03-03 18:00:00,-0.2515869,4.1330414,0.0,101304.75,3.8626604e-06
2022-03-03 21:00:00,-0.123168945,3.531479,0.0,101209.06,2.8084032e-06
2022-03-04 00:00:00,-0.98472595,2.4138641,1.9073486e-06,101381.19,5.8561563e-06
2022-03-04 03:00:00,-1.4777069,0.62294006,4.1007996e-05,101526.06,1.4004763e-06
2022-03-04 06:00:00,-2.055252,-0.17373657,3.194809e-05,101268.375,-9.892974e-07
2022-03-04 09:00:00,-3.6683655,0.21144104,2.2888184e-05,101047.75,-1.4072284e-06
2022-03-04 12:00:00,-3.0834198,0.8097687,9.536743e-06,101113.06,2.5578775e-06
2022-03-04 15:00:00,-3.4423523,1.5324554,0.0,101213.81,1.9182917e-06
2022-03-04 18:00:00,-2.487091,1.2445679,1.4305115e-06,101150.56,2.0812731e-06
2022-03-04 21:00:00,-3.306961,1.5307007,8.106232e-06,101062.625,4.142523e-06
2022-03-05 00:00:00,-4.425186,2.1585083,7.867813e-05,101231.5,7.022638e-06
2022-03-05 03:00:00,-4.6303406,2.37677,5.340576e-05,101384.25,4.468253e-06
2022-03-05 06:00:00,-3.864685,1.2511444,5.722046e-06,101189.06,-2.5287736e-06
2022-03-05 09:00:00,-3.9092865,0.87890625,9.536743e-07,101017.19,-3.2042153e-06
2022-03-05 12:00:00,-4.539917,1.6432037,1.9073486e-06,101032.56,1.575565e-06
2022-03-05 15:00:00,-3.331253,1.5831451,8.106232e-06,101191.625,2.8014183e-06
2022-03-05 18:00:00,-2.5745392,2.857315,1.4305115e-06,101096.625,6.858958e-06
2022-03-05 21:00:00,-1.3811798,3.492691,8.106232e-06,101007.625,1.16107985e-05
2022-03-06 00:00:00,-2.141037,3.8734589,8.773804e-05,101198.375,1.5742611e-05
