time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.51223755,-0.18911743,0.0,100219.625,-2.1916348e-06
2022-02-27 03:00:00,-0.7436981,1.8776703,3.33786e-06,100337.81,-0.00012001139
2022-02-27 06:00:00,-0.19821167,1.0425262,0.0,99997.75,-0.00019038003
2022-02-27 09:00:00,-0.614151,1.348938,0.0,99622.0,-0.00019504875
2022-02-27 12:00:00,-1.4215088,1.2018585,0.0,99661.06,-1.7499551e-06
2022-02-27 15:00:00,-0.33146667,-0.55163574,0.0,99807.56,8.321367e-07
2022-02-27 18:00:00,-0.38279724,-0.9613342,0.0,99751.81,9.1129914e-07
2022-02-27 21:00:00,-0.442276,-0.73213196,0.0,99706.06,2.3958273e-07
2022-02-28 00:00:00,-0.4747162,-0.48573303,0.0,99896.06,4.300382e-07
2022-02-28 03:00:00,-0.6800842,0.52482605,0.0,99986.19,-0.00018929131
2022-02-28 06:00:00,-0.45178223,1.3546906,0.0,99670.94,-0.00032395497
2022-02-28 09:00:00,-1.2265167,1.4647675,0.0,99414.125,-9.8346965e-05
2022-02-28 12:00:00,-0.7816467,0.24613953,0.0,99544.125,-1.3054814e-06
2022-02-28 15:00:00,-0.040985107,-0.9888611,0.0,99728.5,8.093193e-07
2022-02-28 18:00:00,-0.2992859,-0.6730194,0.0,99702.56,7.3062256e-07
2022-02-28 21:00:00,-0.34005737,-0.3559723,0.0,99630.75,-7.650815e-07
2022-03-01 00:00:00,-0.5369873,0.017150879,0.0,99790.75,-5.7928264e-07
2022-03-01 03:00:00,-1.0328522,0.50860596,3.8146973e-06,100008.0,-6.575207e-05
2022-03-01 06:00:00,-1.4869385,0.66799927,3.9100647e-05,99732.625,-0.00017641927
2022-03-01 09:00:00,-2.476654,2.0587158,9.536743e-06,99587.44,-0.00012100604
2022-03-01 12:00:00,-0.850235,1.7667694,1.4305115e-05,99749.81,-7.963041e-06
2022-03-01 15:00:00,0.17631531,-0.20433044,1.04904175e-05,99954.0,5.21075e-07
2022-03-01 18:00:00,0.19075012,-0.6548004,1.2397766e-05,99931.94,9.55537e-07
2022-03-01 21:00:00,0.07156372,-0.7620697,7.6293945e-06,99823.0,-4.5332126e-07
2022-03-02 00:00:00,-0.4046173,-0.3774109,5.2452087e-05,99959.5,-6.0605817e-07
2022-03-02 03:00:00,-0.59658813,0.99108887,0.000118255615,100091.875,-0.00010184734
2022-03-02 06:00:00,-0.7945099,1.351944,9.918213e-05,99774.0,-0.00016554957
2022-03-02 09:00:00,-1.2941895,1.7567291,4.7683716e-07,99491.25,-0.00014303578
2022-03-02 12:00:00,-1.5460358,-0.19889832,0.0,99498.56,-1.1806842e-06
2022-03-02 15:00:00,-0.5362091,-0.68870544,0.0,99703.5,1.5015248e-06
2022-03-02 18:00:00,-0.83872986,-0.6954498,0.0,99698.125,3.9301813e-06
2022-03-02 21:00:00,-0.5297394,-0.577713,0.0,99584.81,8.8312663e-07
2022-03-03 00:00:00,-0.7128906,0.09776306,0.0,99759.31,5.539041e-07
2022-03-03 03:00:00,-0.42219543,0.780838,0.0,99821.31,-0.00016848533
2022-03-03 06:00:00,-0.16981506,1.612503,4.7683716e-07,99440.625,-0.00029905816
2022-03-03 09:00:00,-1.4532776,2.4140015,0.0,99159.75,-0.00020508235
2022-03-03 12:00:00,-1.093338,1.2285309,0.0,99228.375,-3.745081e-06
2022-03-03 15:00:00,-2.009735,-0.13214111,0.0,99443.94,-1.5806872e-06
2022-03-03 18:00:00,-1.6461182,-0.25465393,0.0,99434.75,1.8063001e-06
2022-03-03 21:00:00,-0.9102783,-0.200943,3.33786e-06,99369.06,-1.8109567e-06
2022-03-04 00:00:00,-0.6556244,0.2195282,1.9073486e-05,99546.19,-2.220273e-06
2022-03-04 03:00:00,-1.1954803,1.2557526,2.7656555e-05,99698.06,-8.827471e-05
2022-03-04 06:00:00,-0.9263458,0.96591187,4.673004e-05,99398.375,-0.00013095723
2022-03-04 09:00:00,-1.6908264,1.8169098,7.1525574e-06,99120.75,-0.00013873633
2022-03-04 12:00:00,-0.8431854,0.71699524,9.536743e-07,99200.06,-6.353017e-06
2022-03-04 15:00:00,-0.5487976,-0.41481018,6.67572e-06,99346.81,-1.5387777e-06
2022-03-04 18:00:00,-1.1365051,0.04046631,0.0001001358,99286.56,-1.7632265e-06
2022-03-04 21:00:00,-1.0862579,0.36175537,0.000116825104,99204.625,-3.3974648e-06
2022-03-05 00:00:00,-1.195694,0.29229736,0.00010585785,99365.5,-3.229361e-06
2022-03-05 03:00:00,-1.7260437,1.1882935,7.1525574e-05,99541.25,-8.8395784e-05
2022-03-05 06:00:00,-1.5863647,1.5011444,9.2983246e-05,99325.06,-0.00014432822
2022-03-05 09:00:00,-1.6319427,1.6113281,4.386902e-05,99098.19,-6.397115e-05
2022-03-05 12:00:00,-1.1385498,0.89808655,2.7656555e-05,99177.56,-6.918097e-06
2022-03-05 15:00:00,-1.1476593,0.25794983,5.2928925e-05,99300.625,-2.2351742e-06
2022-03-05 18:00:00,-0.9407501,-0.32139587,0.00021266937,99272.625,-1.3068784e-06
2022-03-05 21:00:00,-0.5432892,-0.4047699,9.870529e-05,99153.625,-2.4558976e-06
2022-03-06 00:00:00,-0.9955292,0.46037292,4.7683716e-05,99290.375,-2.764631e-06
