time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,0.4711609,-0.16079712,0.0,102062.625,-1.2975652e-06
2022-02-27 03:00:00,0.13130188,-0.1096344,0.0,102153.81,-0.00020271284
2022-02-27 06:00:00,0.27444458,1.3032684,0.0,101823.75,-0.00027653854
2022-02-27 09:00:00,0.055770874,2.4143677,0.0,101492.0,-0.00022592396
2022-02-27 12:00:00,-1.4713135,2.7360382,0.0,101537.06,-9.885989e-06
2022-02-27 15:00:00,-0.4349823,2.045044,0.0,101675.56,-4.4936314e-07
2022-02-27 18:00:00,0.30958557,1.6167908,0.0,101606.81,7.378403e-06
2022-02-27 21:00:00,-0.20887756,1.330368,0.0,101510.06,-1.9061845e-06
2022-02-28 00:00:00,-0.27256775,0.10411072,0.0,101685.06,-2.2223685e-06
2022-02-28 03:00:00,0.22518921,1.9330292,0.0,101802.19,-0.000249492
2022-02-28 06:00:00,-0.2965088,2.7541046,2.861023e-06,101495.94,-0.00033375993
2022-02-28 09:00:00,-1.3065948,3.276291,0.0,101251.125,-0.0002655678
2022-02-28 12:00:00,-2.263092,2.3086395,0.0,101388.125,-6.4016785e-06
2022-02-28 15:00:00,-1.0185242,1.372467,0.0,101548.5,-1.44355e-07
2022-02-28 18:00:00,-0.20748901,1.1570587,9.536743e-07,101494.56,-1.8025748e-06
2022-02-28 21:00:00,0.040802002,0.42918396,6.67572e-06,101428.75,-4.520174e-06
2022-03-01 00:00:00,-0.61120605,0.41168213,1.001358e-05,101601.75,-4.960224e-06
2022-03-01 03:00:00,0.19859314,0.9343872,5.722046e-05,101762.0,-0.00012237648
2022-03-01 06:00:00,-0.71447754,0.6562805,0.000166893,101532.625,-0.00023045088
2022-03-01 09:00:00,-2.532318,1.397583,0.00013446808,101405.44,-0.00015423563
2022-03-01 12:00:00,-1.8307037,1.2999725,2.3841858e-05,101538.81,-1.4996389e-05
2022-03-01 15:00:00,-1.2094269,0.685318,2.861023e-06,101713.0,-2.7869828e-06
2022-03-01 18:00:00,-0.015304565,-0.7729645,1.1444092e-05,101715.94,3.369525e-06
2022-03-01 21:00:00,0.10964966,-0.54234314,1.9073486e-06,101643.0,7.983763e-07
2022-03-02 00:00:00,0.28678894,0.5024719,4.7683716e-07,101782.5,4.3702312e-07
2022-03-02 03:00:00,-0.71865845,0.56140137,3.33786e-06,101888.875,-0.0002808699
2022-03-02 06:00:00,-0.6949005,1.9095612,9.202957e-05,101557.0,-0.00035631424
2022-03-02 09:00:00,-1.623291,2.6502838,8.106232e-06,101335.25,-0.00022380007
2022-03-02 12:00:00,-2.110489,2.1897736,0.0,101405.56,-1.0866439e-05
2022-03-02 15:00:00,-0.92878723,2.3288727,0.0,101535.5,-2.5217887e-06
2022-03-02 18:00:00,0.9376373,1.0340424,0.0,101526.125,4.466623e-06
2022-03-02 21:00:00,0.21342468,1.3636932,0.0,101376.81,4.071975e-06
2022-03-03 00:00:00,-0.24121094,0.9073334,0.0,101557.31,-2.605142e-06
2022-03-03 03:00:00,0.46549988,2.3169708,3.8146973e-06,101631.31,-0.0002837011
2022-03-03 06:00:00,-0.26454163,2.7990265,0.0,101319.625,-0.0004127242
2022-03-03 09:00:00,-1.0440979,3.930603,4.7683716e-07,101077.75,-0.00021870201
2022-03-03 12:00:00,-2.1831818,3.254898,0.0,101176.375,-1.104665e-05
2022-03-03 15:00:00,-0.57907104,3.5006714,0.0,101297.94,-3.7264545e-06
2022-03-03 18:00:00,0.017944336,2.7336273,0.0,101269.75,1.3737008e-07
2022-03-03 21:00:00,-0.115356445,2.1076508,0.0,101142.06,2.8680079e-06
2022-03-04 00:00:00,-1.0442963,1.1833954,9.536743e-07,101357.19,-3.0845404e-06
2022-03-04 03:00:00,-0.7355194,2.701065,6.771088e-05,101476.06,-0.00021874928
2022-03-04 06:00:00,-1.1763458,3.052826,4.2915344e-05,101169.375,-0.0003089367
2022-03-04 09:00:00,-2.013092,3.1928864,3.5762787e-05,100962.75,-0.00015068706
2022-03-04 12:00:00,-2.6996307,2.246292,1.4305115e-06,101033.06,-1.1061784e-05
2022-03-04 15:00:00,-1.1210632,1.6984711,0.0,101170.81,-4.51901e-06
2022-03-04 18:00:00,-1.0681458,1.0619507,6.151199e-05,101118.56,-5.9951562e-06
2022-03-04 21:00:00,-1.6770782,1.03656,2.9563904e-05,101015.625,-7.1674585e-06
2022-03-05 00:00:00,-1.891983,1.170227,0.0002040863,101175.5,-1.5835743e-05
2022-03-05 03:00:00,-2.4028015,2.0525513,0.00018596649,101335.25,-0.00013312907
2022-03-05 06:00:00,-2.4603882,3.2872772,0.00033473969,101128.06,-0.00029903208
2022-03-05 09:00:00,-2.2061615,3.3203125,1.5258789e-05,100941.19,-0.00011038827
2022-03-05 12:00:00,-1.9744873,2.0016022,4.7683716e-07,100991.56,-1.1522556e-05
2022-03-05 15:00:00,-1.4513702,2.088028,0.0,101140.625,-7.3313713e-06
2022-03-05 18:00:00,-0.42121887,1.7918854,0.0,101063.625,-3.6016572e-06
2022-03-05 21:00:00,-1.0276642,1.6567535,1.4305115e-06,100947.625,-3.6777928e-06
2022-03-06 00:00:00,-1.3890839,2.1068573,7.390976e-05,101134.375,-4.8209913e-06
