time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.05227661,-0.6070862,0.0,98384.625,4.3096952e-07
2022-02-27 03:00:00,0.052200317,0.4059906,0.0,98440.81,-0.00026547653
2022-02-27 06:00:00,1.5000305,2.1450653,0.0,98085.75,-0.00037917774
2022-02-27 09:00:00,2.2335052,3.2971802,0.0,97739.0,-0.00027050823
2022-02-27 12:00:00,1.6019287,2.4489288,0.0,97823.06,-6.160699e-06
2022-02-27 15:00:00,0.6636505,2.0792236,0.0,97937.56,7.7462755e-06
2022-02-27 18:00:00,0.91993713,2.082611,0.0,97899.81,1.3726298e-05
2022-02-27 21:00:00,1.0284271,1.6575165,0.0,97848.06,2.5343616e-06
2022-02-28 00:00:00,1.0077057,1.7535248,0.0,98006.06,-3.2058451e-06
2022-02-28 03:00:00,1.3384705,3.3265839,0.0,98095.19,-0.0003175903
2022-02-28 06:00:00,1.8128662,3.3566437,0.0,97798.94,-0.00048399344
2022-02-28 09:00:00,1.3877411,3.7411346,0.0,97586.125,-0.00024342467
2022-02-28 12:00:00,0.69784546,3.0186005,0.0,97717.125,-7.861992e-06
2022-02-28 15:00:00,0.83499146,2.3304749,0.0,97868.5,5.6969e-06
2022-02-28 18:00:00,0.9712219,2.1306915,1.4305115e-06,97845.56,1.0177959e-05
2022-02-28 21:00:00,0.8982239,2.076645,5.2452087e-06,97771.75,-1.7187558e-06
2022-03-01 00:00:00,0.4942627,1.9214478,7.1525574e-06,97970.75,-5.0794333e-06
2022-03-01 03:00:00,1.4134369,1.0183716,5.054474e-05,98188.0,-0.00013963203
2022-03-01 06:00:00,-0.26623535,-1.1405945,0.00015497208,97956.625,-0.000237067
2022-03-01 09:00:00,-1.3565369,-1.267456,1.1444092e-05,97849.44,-8.691219e-05
2022-03-01 12:00:00,-0.8062897,-0.8963165,5.722046e-06,97944.81,-3.3436809e-06
2022-03-01 15:00:00,-0.67134094,-0.93870544,0.00013685226,98140.0,-2.0419247e-06
2022-03-01 18:00:00,-0.74772644,-1.1186676,5.6266785e-05,98110.94,-1.2246892e-05
2022-03-01 21:00:00,-1.6764832,-1.906601,1.6212463e-05,98036.0,-1.3238518e-05
2022-03-02 00:00:00,-1.3831329,-1.6772156,2.002716e-05,98199.5,-1.52389985e-05
2022-03-02 03:00:00,-1.695221,-0.34777832,2.0503998e-05,98284.875,-0.00020287721
2022-03-02 06:00:00,-0.27986145,0.4085846,4.386902e-05,97939.0,-0.0003108359
2022-03-02 09:00:00,0.33862305,1.5252838,0.0,97690.25,-0.00018398417
2022-03-02 12:00:00,0.61021423,2.001297,0.0,97736.56,-5.1741954e-06
2022-03-02 15:00:00,0.58488464,1.8093414,0.0,97898.5,4.958594e-06
2022-03-02 18:00:00,0.5606842,1.5164642,0.0,97871.125,1.123175e-05
2022-03-02 21:00:00,0.6763153,1.5150604,0.0,97746.81,8.661533e-06
2022-03-03 00:00:00,0.8183594,1.5870209,4.7683716e-07,97911.31,2.9976945e-06
2022-03-03 03:00:00,1.833664,3.2700958,0.0,97970.31,-0.00032542436
2022-03-03 06:00:00,1.9532318,3.8566437,0.0,97624.625,-0.0005062141
2022-03-03 09:00:00,1.9129333,4.2216187,4.7683716e-07,97409.75,-0.00021312898
2022-03-03 12:00:00,0.5550995,4.6533356,0.0,97484.375,-1.38778705e-05
2022-03-03 15:00:00,1.0254211,2.8287964,0.0,97646.94,-4.322501e-06
2022-03-03 18:00:00,1.0560303,2.1603851,9.536743e-07,97634.75,3.743451e-06
2022-03-03 21:00:00,0.743042,1.6789398,2.3841858e-06,97569.06,1.497101e-06
2022-03-04 00:00:00,-0.52671814,1.286911,8.583069e-06,97773.19,4.4703484e-08
2022-03-04 03:00:00,1.5222931,3.5389557,5.722046e-06,97866.06,-0.00024324679
2022-03-04 06:00:00,1.3675995,3.2188416,2.861023e-05,97564.375,-0.00032646046
2022-03-04 09:00:00,1.1304626,3.1206207,3.4809113e-05,97342.75,-0.00017756876
2022-03-04 12:00:00,0.46736145,2.793167,1.7166138e-05,97429.06,-1.2790319e-05
2022-03-04 15:00:00,0.0039367676,2.0851898,2.8133392e-05,97560.81,-5.740905e-06
2022-03-04 18:00:00,-0.031036377,1.5873413,1.7642975e-05,97507.56,-9.883661e-07
2022-03-04 21:00:00,-0.030593872,1.2904663,5.2452087e-06,97438.625,2.6673079e-06
2022-03-05 00:00:00,-0.6322174,1.0325317,9.536743e-06,97592.5,-5.0324015e-06
2022-03-05 03:00:00,-0.57369995,1.8709106,0.00012779236,97765.25,-0.00026998133
2022-03-05 06:00:00,-0.019958496,3.2638397,6.246567e-05,97551.06,-0.00020831381
2022-03-05 09:00:00,-0.17393494,3.1396484,8.583069e-06,97356.19,-8.745538e-05
2022-03-05 12:00:00,0.34191895,2.7076569,2.861023e-06,97390.56,-1.1552358e-05
2022-03-05 15:00:00,0.60331726,2.5157623,9.536743e-07,97500.625,-4.529953e-06
2022-03-05 18:00:00,0.7613983,1.8709869,2.2411346e-05,97476.625,-9.790529e-07
2022-03-05 21:00:00,0.514328,1.983902,8.583069e-06,97376.625,-6.270595e-06
2022-03-06 00:00:00,-0.24943542,2.4144745,3.33786e-06,97501.375,-8.307863e-06
