time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-1.9184875,-3.0709534,0.0,102127.625,-9.130058e-05
2022-02-27 03:00:00,-1.3560028,-3.237564,4.7683716e-07,102248.81,-8.102995e-05
2022-02-27 06:00:00,-1.797821,-2.6674347,0.0,101969.75,-8.386653e-05
2022-02-27 09:00:00,-3.1688385,-0.1539917,0.0,101678.0,-8.40947e-05
2022-02-27 12:00:00,-2.8746338,1.6959991,0.0,101684.06,-7.6702796e-05
2022-02-27 15:00:00,-1.7845917,2.7579346,0.0,101788.56,-6.687874e-05
2022-02-27 18:00:00,-0.45506287,3.020111,4.7683716e-07,101692.81,-5.3805765e-05
2022-02-27 21:00:00,0.0655365,2.2102509,0.0,101612.06,-4.020217e-05
2022-02-28 00:00:00,-0.05381775,1.5845795,0.0,101751.06,-3.2233307e-05
2022-02-28 03:00:00,-0.8812561,-0.062088013,9.059906e-06,101880.19,-2.2636726e-05
2022-02-28 06:00:00,-1.7369385,-1.1580048,8.106232e-06,101632.94,-2.8643757e-05
2022-02-28 09:00:00,-3.152298,-1.43367,9.536743e-07,101426.125,-2.7655857e-05
2022-02-28 12:00:00,-3.4691467,-1.5917511,0.0,101490.125,-8.577248e-06
2022-02-28 15:00:00,-2.4980164,0.20547485,9.059906e-06,101615.5,-8.5961074e-07
2022-02-28 18:00:00,-0.8998718,0.42366028,7.1525574e-06,101566.56,3.729947e-07
2022-02-28 21:00:00,0.57888794,0.33543396,1.9073486e-06,101504.75,-2.2863969e-07
2022-03-01 00:00:00,0.46984863,-0.84710693,4.1484833e-05,101674.75,-8.4750354e-07
2022-03-01 03:00:00,-0.4615631,-1.882019,3.9577484e-05,101839.0,-3.047986e-06
2022-03-01 06:00:00,-2.62854,-2.0907898,9.012222e-05,101669.625,-9.675277e-06
2022-03-01 09:00:00,-4.6407166,-1.9481201,2.4795532e-05,101537.44,-1.4045509e-05
2022-03-01 12:00:00,-4.450821,-2.2664337,2.861023e-05,101610.81,-1.7976621e-05
2022-03-01 15:00:00,-3.8813019,-2.3156586,2.3841858e-06,101779.0,-1.661526e-05
2022-03-01 18:00:00,-2.8170624,-2.0503082,4.7683716e-06,101761.94,-1.042895e-05
2022-03-01 21:00:00,-1.6266785,-3.0130463,3.2424927e-05,101710.0,-1.276168e-05
2022-03-02 00:00:00,-0.5657501,-3.6723328,1.7642975e-05,101859.5,-1.8994091e-05
2022-03-02 03:00:00,-0.17276001,-3.6495361,4.2915344e-06,101973.875,-2.0427397e-05
2022-03-02 06:00:00,-2.171463,-3.460556,0.0,101718.0,-2.9293355e-05
2022-03-02 09:00:00,-4.119385,-1.6104584,0.0,101503.25,-2.9488932e-05
2022-03-02 12:00:00,-3.7413483,-0.15885925,0.0,101524.56,-1.897267e-05
2022-03-02 15:00:00,-3.1358185,1.2937164,0.0,101684.5,-1.2147939e-05
2022-03-02 18:00:00,-0.96372986,2.5340424,0.0,101592.125,-5.695969e-06
2022-03-02 21:00:00,2.0220184,0.3675995,0.0,101485.81,-3.4084078e-06
2022-03-03 00:00:00,1.4121094,-0.5301666,0.0,101645.31,-4.8701186e-06
2022-03-03 03:00:00,-0.17121887,-1.3617401,2.3841858e-06,101755.31,-6.152084e-06
2022-03-03 06:00:00,-2.1786041,-0.8660126,1.4305115e-06,101510.625,-1.3611512e-05
2022-03-03 09:00:00,-3.0323792,1.2362671,9.536743e-07,101261.75,-1.5390571e-05
2022-03-03 12:00:00,-2.7661896,2.1865387,4.7683716e-07,101343.375,-2.1059532e-06
2022-03-03 15:00:00,-2.945282,3.9821167,0.0,101429.94,1.1313241e-06
2022-03-03 18:00:00,0.36364746,4.267807,0.0,101353.75,3.2070093e-06
2022-03-03 21:00:00,0.539917,3.3332367,0.0,101256.06,1.4076941e-06
2022-03-04 00:00:00,-0.02671814,2.7585907,2.861023e-06,101414.19,4.3064356e-06
2022-03-04 03:00:00,0.06916809,0.8514557,3.671646e-05,101575.06,9.534415e-07
2022-03-04 06:00:00,-0.5728302,-0.038970947,2.861023e-06,101313.375,-3.254274e-06
2022-03-04 09:00:00,-2.0570374,0.014175415,1.001358e-05,101088.75,-5.996786e-06
2022-03-04 12:00:00,-2.3763885,0.17695618,1.1920929e-05,101151.06,3.898982e-06
2022-03-04 15:00:00,-3.0068054,1.6174164,1.9073486e-06,101258.81,6.746268e-06
2022-03-04 18:00:00,-1.5993958,1.4848022,8.106232e-06,101195.56,4.763482e-06
2022-03-04 21:00:00,-1.7346954,1.9281616,3.7670135e-05,101104.625,5.528331e-06
2022-03-05 00:00:00,-2.0052643,2.465149,0.00015497208,101274.5,8.97469e-06
2022-03-05 03:00:00,-2.6840515,2.6921997,0.00011062622,101430.25,7.984927e-06
2022-03-05 06:00:00,-2.8500366,1.682785,2.527237e-05,101233.06,2.9548537e-06
2022-03-05 09:00:00,-3.6299896,1.0888672,1.001358e-05,101058.19,-2.0908192e-07
2022-03-05 12:00:00,-4.9539795,1.6832428,0.0,101065.56,4.3173786e-06
2022-03-05 15:00:00,-3.4669952,2.0821686,2.861023e-06,101231.625,5.8710575e-06
2022-03-05 18:00:00,-1.8626251,3.0711823,1.9073486e-06,101152.625,8.647097e-06
2022-03-05 21:00:00,-0.6829376,3.568863,6.67572e-06,101052.625,9.8524615e-06
2022-03-06 00:00:00,-1.187912,3.5580292,6.1035156e-05,101241.375,1.1719298e-05
