time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-1.7573547,0.01889038,9.536743e-07,92152.625,-4.3075997e-06
2022-02-27 03:00:00,-0.36283875,1.2692719,0.0,92295.81,-0.00016924483
2022-02-27 06:00:00,0.7431946,0.4653778,0.0,92019.75,-0.00034326594
2022-02-27 09:00:00,0.54893494,0.3928833,0.0,91752.0,-0.00025653094
2022-02-27 12:00:00,-0.20178223,-0.17216492,0.0,91767.06,-1.7499551e-06
2022-02-27 15:00:00,-0.94377136,-0.35437012,0.0,91888.56,-9.1735274e-08
2022-02-27 18:00:00,-1.3603363,-0.5687561,0.0,91841.81,6.132759e-07
2022-02-27 21:00:00,-0.90711975,-0.4235382,0.0,91785.06,1.5017577e-07
2022-02-28 00:00:00,-0.7188568,-0.45057678,0.0,91941.06,-5.8324076e-07
2022-02-28 03:00:00,1.058197,0.0023651123,0.0,92042.19,-0.0002726186
2022-02-28 06:00:00,1.9066162,0.047073364,0.0,91816.94,-0.000465665
2022-02-28 09:00:00,1.0312958,-0.31452942,0.0,91609.125,-0.00018080999
2022-02-28 12:00:00,0.46347046,-1.1747589,0.0,91699.125,-2.3485627e-06
2022-02-28 15:00:00,-0.539032,-0.6011658,0.0,91813.5,-1.157634e-06
2022-02-28 18:00:00,-0.59713745,-0.27360535,0.0,91794.56,1.0477379e-07
2022-02-28 21:00:00,-0.75216675,-0.2856598,0.0,91735.75,-1.8975697e-06
2022-03-01 00:00:00,-0.97351074,-0.3764038,0.0,91879.75,-2.7250499e-06
2022-03-01 03:00:00,0.6741791,0.05645752,0.0,92066.0,-0.00026203017
2022-03-01 06:00:00,2.0999756,-0.19039917,0.0,91804.625,-0.0004975691
2022-03-01 09:00:00,2.0184631,0.088012695,0.0,91626.44,-0.00035754708
2022-03-01 12:00:00,-1.3892975,0.28141785,0.0,91716.81,-3.1350646e-06
2022-03-01 15:00:00,-1.6938019,0.95484924,0.0,91962.0,-7.346738e-06
2022-03-01 18:00:00,-1.5651093,0.5219574,0.0,91990.94,-4.587695e-06
2022-03-01 21:00:00,-1.3005066,0.381485,1.9073486e-06,91905.0,-5.6389254e-06
2022-03-02 00:00:00,-1.5208282,0.3208313,4.7683716e-07,92021.5,-5.285023e-06
2022-03-02 03:00:00,-0.7127991,1.2332764,0.0,92158.875,-0.00016836612
2022-03-02 06:00:00,0.5345917,1.2494049,0.0,91900.0,-0.00026407605
2022-03-02 09:00:00,0.6520996,1.4012604,0.0,91677.25,-0.0001997198
2022-03-02 12:00:00,-1.1056061,0.90071106,0.0,91687.56,-1.5681144e-06
2022-03-02 15:00:00,-1.8291779,0.0027008057,0.0,91851.5,4.2864121e-07
2022-03-02 18:00:00,-1.1805267,-0.32533264,0.0,91819.125,1.5161932e-06
2022-03-02 21:00:00,-1.046341,-0.41267395,0.0,91715.81,1.0826625e-07
2022-03-03 00:00:00,-1.2314453,-0.43055725,0.0,91889.31,-2.9329676e-06
2022-03-03 03:00:00,0.7819061,0.46247864,0.0,91991.31,-0.00025306433
2022-03-03 06:00:00,1.776474,0.18379211,4.7683716e-07,91685.625,-0.00042768498
2022-03-03 09:00:00,1.485199,-0.015686035,0.0,91454.75,-0.00028754538
2022-03-03 12:00:00,0.2474823,-0.62205505,0.0,91511.375,-2.3145694e-06
2022-03-03 15:00:00,-0.62106323,-0.19854736,0.0,91659.94,7.438939e-07
2022-03-03 18:00:00,-1.2808838,-0.49391174,0.0,91609.75,2.4023466e-06
2022-03-03 21:00:00,-0.85461426,-0.43043518,0.0,91526.06,-3.5064295e-07
2022-03-04 00:00:00,-1.0843353,-0.47773743,0.0,91692.19,-6.273389e-06
2022-03-04 03:00:00,0.61701965,0.73817444,0.0,91832.06,-0.00025150203
2022-03-04 06:00:00,1.8412323,0.18661499,0.0,91551.375,-0.0003833531
2022-03-04 09:00:00,1.0562439,-0.2250824,0.0,91300.75,-0.0003178483
2022-03-04 12:00:00,0.11677551,-1.340622,0.0,91374.06,-3.760215e-06
2022-03-04 15:00:00,-1.6620789,-0.15211487,0.0,91516.81,-2.1646265e-06
2022-03-04 18:00:00,-1.603302,-0.38336182,0.0,91485.56,2.9313378e-07
2022-03-04 21:00:00,-1.5843048,-0.38824463,0.0,91389.625,3.7252903e-07
2022-03-05 00:00:00,-1.6595612,-0.32196045,0.0,91533.5,-3.9148144e-06
2022-03-05 03:00:00,0.34329224,1.0701294,0.0,91699.25,-0.00026634545
2022-03-05 06:00:00,1.112854,0.7169647,4.2915344e-06,91470.06,-0.00034239446
2022-03-05 09:00:00,0.395401,0.41015625,0.00012779236,91264.19,-0.00025521265
2022-03-05 12:00:00,-1.0408936,1.4771881,2.2411346e-05,91352.56,-6.1283354e-06
2022-03-05 15:00:00,-1.1447296,0.6202545,0.0,91490.625,-1.2218952e-06
2022-03-05 18:00:00,-1.1067657,0.08778381,4.7683716e-07,91477.625,1.4647376e-06
2022-03-05 21:00:00,-1.2190704,-0.1157074,4.2915344e-06,91379.625,-2.2472814e-06
2022-03-06 00:00:00,-1.1937714,-0.35505676,4.7683716e-06,91548.375,-3.4202822e-06
