time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.89797974,-0.3072815,0.0,100294.625,-6.185146e-06
2022-02-27 03:00:00,-0.012252808,1.1413422,9.536743e-07,100392.81,-0.00022124988
2022-02-27 06:00:00,0.77737427,1.1997528,0.0,100046.75,-0.00032928865
2022-02-27 09:00:00,0.5547943,1.973938,0.0,99701.0,-0.00022201985
2022-02-27 12:00:00,-1.0025635,0.897171,0.0,99747.06,-7.740222e-06
2022-02-27 15:00:00,-1.7845917,1.7159424,0.0,99870.56,1.1897646e-06
2022-02-27 18:00:00,-1.6347504,0.78378296,0.0,99835.81,5.709473e-06
2022-02-27 21:00:00,-1.4295807,-0.7311554,0.0,99783.06,1.4316756e-06
2022-02-28 00:00:00,-0.7003021,-0.78163147,0.0,99945.06,3.4063123e-07
2022-02-28 03:00:00,-0.519928,1.6156464,0.0,100055.19,-0.0002738405
2022-02-28 06:00:00,0.052124023,1.6642609,0.0,99739.94,-0.00038394704
2022-02-28 09:00:00,-0.37495422,2.2352753,0.0,99496.125,-0.00019478728
2022-02-28 12:00:00,-1.3734436,0.73246765,0.0,99587.125,-5.328795e-06
2022-02-28 15:00:00,-1.2763367,1.3002014,0.0,99800.5,-5.317852e-07
2022-02-28 18:00:00,-1.3539734,0.36897278,0.0,99775.56,2.7869828e-06
2022-02-28 21:00:00,-0.62423706,-0.2124176,0.0,99689.75,-3.9241277e-06
2022-03-01 00:00:00,-0.9871826,0.40386963,4.196167e-05,99858.75,-3.7979335e-06
2022-03-01 03:00:00,-0.7662506,0.37872314,4.2915344e-05,100074.0,-3.1121774e-05
2022-03-01 06:00:00,-1.1695557,-0.14938354,0.00017404556,99837.625,-0.00017215754
2022-03-01 09:00:00,-1.5489197,0.9366455,3.71933e-05,99700.44,-0.00011069444
2022-03-01 12:00:00,-0.22914124,1.3116913,1.4305115e-05,99812.81,-1.1979137e-06
2022-03-01 15:00:00,-0.5424347,-0.78245544,5.2452087e-05,100008.0,2.5774352e-06
2022-03-01 18:00:00,-1.029953,-0.65089417,0.00015640259,99985.94,1.5087426e-07
2022-03-01 21:00:00,-0.8229675,-0.46617126,0.00027561188,99884.0,-2.7450733e-07
2022-03-02 00:00:00,-0.9827423,-0.34713745,0.00021457672,100037.5,-1.4405232e-06
2022-03-02 03:00:00,-2.3836975,0.40319824,5.054474e-05,100157.875,-0.00022871583
2022-03-02 06:00:00,-0.78767395,1.8216705,3.8146973e-05,99833.0,-0.00029986864
2022-03-02 09:00:00,-0.11352539,1.4168854,0.0,99585.25,-0.00018157018
2022-03-02 12:00:00,-1.2227936,0.8313751,0.0,99597.56,-5.4722186e-06
2022-03-02 15:00:00,-1.221756,1.1443024,0.0,99788.5,-2.9986259e-06
2022-03-02 18:00:00,-1.6190033,0.46177673,0.0,99783.125,4.4368207e-06
2022-03-02 21:00:00,-1.2455597,-0.69099426,0.0,99660.81,2.9394869e-06
2022-03-03 00:00:00,-0.6826172,-0.5467682,0.0,99823.31,1.1797529e-06
2022-03-03 03:00:00,-0.095047,1.4517365,7.1525574e-06,99893.31,-0.0002552399
2022-03-03 06:00:00,0.06944275,2.3009796,1.9073486e-06,99542.625,-0.00034236093
2022-03-03 09:00:00,-1.0099182,2.0526733,3.8146973e-06,99308.75,-0.00017453497
2022-03-03 12:00:00,-2.0630646,2.5927887,0.0,99330.375,-1.617265e-05
2022-03-03 15:00:00,-1.6806335,1.7692261,4.7683716e-07,99562.94,-7.213326e-06
2022-03-03 18:00:00,-1.7515869,0.93382263,0.0,99522.75,-3.111083e-06
2022-03-03 21:00:00,-1.5821533,0.013900757,0.00016021729,99442.06,-7.682014e-06
2022-03-04 00:00:00,-1.7220306,0.12187195,0.00011539459,99623.19,-7.972121e-06
2022-03-04 03:00:00,-1.330246,1.9969635,8.8214874e-05,99771.06,-0.00016436004
2022-03-04 06:00:00,-0.73591614,1.8819275,8.678436e-05,99465.375,-0.00018084631
2022-03-04 09:00:00,-0.6527405,1.3628082,2.0980835e-05,99219.75,-0.00014386233
2022-03-04 12:00:00,-1.5101776,0.7541046,1.2397766e-05,99267.06,-7.2172843e-06
2022-03-04 15:00:00,-1.3222351,1.5900726,0.00024080276,99438.81,-5.621696e-06
2022-03-04 18:00:00,-1.2820129,1.2260132,6.341934e-05,99381.56,-5.160691e-06
2022-03-04 21:00:00,-1.4651642,0.6137085,0.00015974045,99301.625,-7.972121e-06
2022-03-05 00:00:00,-1.7103424,0.6526489,0.000118255615,99459.5,-9.338837e-06
2022-03-05 03:00:00,-2.1235046,1.3064575,0.0002527237,99619.25,-0.00018921704
2022-03-05 06:00:00,-1.8607788,2.298996,0.00010728836,99415.06,-0.00017725979
2022-03-05 09:00:00,-1.9239349,2.1767578,4.673004e-05,99205.19,-8.486258e-05
2022-03-05 12:00:00,-1.2840576,1.5133209,1.9073486e-05,99275.56,-1.4234567e-05
2022-03-05 15:00:00,-1.5314484,1.5489655,7.6293945e-06,99386.625,-1.3560057e-05
2022-03-05 18:00:00,-1.438797,0.71180725,1.7642975e-05,99356.625,-8.51904e-06
2022-03-05 21:00:00,-1.4553986,0.32276917,7.724762e-05,99238.625,-1.1426397e-05
2022-03-06 00:00:00,-1.4340057,1.0843964,0.00014209747,99368.375,-1.0185409e-05
