time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-1.3286438,0.325531,7.6293945e-06,93806.625,-2.757879e-06
2022-02-27 03:00:00,-0.9839325,0.88352966,4.7683716e-07,93932.81,-0.00013521058
2022-02-27 06:00:00,-0.20407104,0.11576843,0.0,93596.75,-0.0003234176
2022-02-27 09:00:00,-0.012588501,-0.16864014,0.0,93301.0,-0.00027050823
2022-02-27 12:00:00,-1.5679932,0.21064758,0.0,93318.06,-4.088506e-07
2022-02-27 15:00:00,-1.8431854,1.0372314,0.0,93474.56,3.5739504e-06
2022-02-27 18:00:00,-0.7099457,1.2466736,0.0,93415.81,5.232636e-06
2022-02-27 21:00:00,-0.10536194,0.5764618,0.0,93353.06,2.9813964e-06
2022-02-28 00:00:00,0.053604126,0.2086029,0.0,93504.06,2.4863984e-06
2022-02-28 03:00:00,0.22714233,0.14494324,0.0,93609.19,-0.00023375638
2022-02-28 06:00:00,1.442749,-0.23320007,0.0,93334.94,-0.00044039264
2022-02-28 09:00:00,1.0986786,-1.0576935,0.0,93099.125,-0.00024425914
2022-02-28 12:00:00,-1.0218811,-0.42964172,0.0,93205.125,-2.2591557e-06
2022-02-28 15:00:00,-1.9062195,0.6859436,0.0,93385.5,3.0146912e-06
2022-02-28 18:00:00,-1.8237,0.6580353,0.0,93376.56,8.449424e-06
2022-02-28 21:00:00,-0.67892456,0.38719177,0.0,93314.75,1.0470394e-05
2022-03-01 00:00:00,-0.4696045,0.6411743,9.536743e-07,93462.75,9.762123e-06
2022-03-01 03:00:00,-0.81507874,0.19122314,0.0,93659.0,-0.00017414312
2022-03-01 06:00:00,-0.0826416,-0.1454773,0.0,93362.625,-0.00044088508
2022-03-01 09:00:00,-1.3243103,0.19543457,0.0,93187.44,-0.00030694273
2022-03-01 12:00:00,-2.593399,0.60954285,0.0,93362.81,-1.2731412e-05
2022-03-01 15:00:00,-1.7670441,0.14820862,7.867813e-05,93611.0,-5.856622e-06
2022-03-01 18:00:00,-1.2633514,-0.017105103,9.536743e-07,93609.94,-3.663823e-06
2022-03-01 21:00:00,-1.0544128,0.17835999,2.193451e-05,93518.0,-2.9567163e-06
2022-03-02 00:00:00,-1.6643829,0.13235474,4.2915344e-06,93636.5,-2.155779e-06
2022-03-02 03:00:00,-2.1268616,1.0145264,5.6743622e-05,93765.875,-0.0001680681
2022-03-02 06:00:00,-1.1656036,1.1038971,2.670288e-05,93497.0,-0.000253079
2022-03-02 09:00:00,-1.1184082,0.65223694,1.9073486e-06,93255.25,-0.00017829193
2022-03-02 12:00:00,-2.1163483,0.73957825,0.0,93257.56,-2.4919864e-06
2022-03-02 15:00:00,-2.011795,0.7497711,0.0,93435.5,9.054784e-07
2022-03-02 18:00:00,-1.8113861,0.9549408,0.0,93400.125,3.9301813e-06
2022-03-02 21:00:00,-1.383255,0.76701355,0.0,93293.81,2.9692892e-06
2022-03-03 00:00:00,-0.71484375,0.63682556,0.0,93476.31,3.683148e-06
2022-03-03 03:00:00,-0.17024231,0.19978333,0.0,93558.31,-0.0002245733
2022-03-03 06:00:00,0.5157318,0.097854614,0.0,93210.625,-0.00042634388
2022-03-03 09:00:00,1.110199,-0.034240723,3.0517578e-05,92942.75,-0.00028578704
2022-03-03 12:00:00,-1.5591583,1.0205231,2.1457672e-05,93031.375,-2.4039764e-06
2022-03-03 15:00:00,-1.2558289,1.1832886,0.0,93200.94,5.393056e-06
2022-03-03 18:00:00,-1.2545166,1.3332367,0.0,93156.75,1.1879485e-05
2022-03-03 21:00:00,-0.5303955,0.43089294,4.7683716e-07,93077.06,2.1583866e-05
2022-03-04 00:00:00,-0.55796814,0.6960907,2.193451e-05,93260.19,5.0514936e-06
2022-03-04 03:00:00,-0.71110535,0.5311432,0.0,93405.06,-0.00022971653
2022-03-04 06:00:00,1.1898651,0.14657593,6.198883e-05,93063.375,-0.00038573728
2022-03-04 09:00:00,0.074798584,0.35792542,1.4305115e-06,92808.75,-0.00030625518
2022-03-04 12:00:00,-2.163498,0.044143677,0.0,92921.06,-9.60147e-06
2022-03-04 15:00:00,-1.4394226,0.21018982,0.0,93107.81,1.7990824e-06
2022-03-04 18:00:00,-1.1228333,0.4105835,0.0,93058.56,6.8198424e-06
2022-03-04 21:00:00,-0.97102356,0.26507568,7.343292e-05,92960.625,7.3611736e-06
2022-03-05 00:00:00,-1.3529205,0.009094238,6.2942505e-05,93101.5,1.0770746e-06
2022-03-05 03:00:00,-0.8354187,0.72247314,4.7683716e-06,93272.25,-0.00022304268
2022-03-05 06:00:00,-1.3588257,0.13883972,4.339218e-05,93024.06,-0.00036827778
2022-03-05 09:00:00,-1.7071381,0.96191406,0.00036907196,92818.19,-0.00023821043
2022-03-05 12:00:00,-1.6903076,0.5836334,6.914139e-05,92931.56,-4.146481e-06
2022-03-05 15:00:00,-1.4777374,0.6212311,0.0,93069.625,2.5629997e-06
2022-03-05 18:00:00,-1.0198517,0.48329163,0.0,93043.625,2.3588073e-06
2022-03-05 21:00:00,-0.6839142,0.5923004,8.106232e-06,92942.625,1.6568229e-06
2022-03-06 00:00:00,-0.3334198,0.8177948,3.9100647e-05,93107.375,3.344845e-06
