time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,0.34909058,-0.03677368,0.0,98693.625,-3.1408854e-07
2022-02-27 03:00:00,-0.8276825,0.27903748,0.0,98797.81,-0.00027739746
2022-02-27 06:00:00,-1.1874695,0.835495,0.0,98484.75,-0.00033349078
2022-02-27 09:00:00,-0.96961975,1.5227661,0.0,98175.0,-0.00030779094
2022-02-27 12:00:00,-1.3209229,1.5944366,0.0,98217.06,-2.7930364e-06
2022-02-27 15:00:00,0.75935364,1.0596924,0.0,98343.56,2.79909e-06
2022-02-27 18:00:00,1.3281403,0.29159546,0.0,98269.81,5.351845e-06
2022-02-27 21:00:00,0.8204193,0.2561493,0.0,98156.06,1.6104896e-06
2022-02-28 00:00:00,0.6063385,0.01914978,0.0,98297.06,-5.5343844e-07
2022-02-28 03:00:00,-0.8089905,0.58439636,0.0,98435.19,-0.0002762247
2022-02-28 06:00:00,-1.487915,0.9933624,0.0,98154.94,-0.0004653968
2022-02-28 09:00:00,-1.9071808,1.4784393,0.0,97940.125,-0.00033035805
2022-02-28 12:00:00,-1.4125061,0.9346161,0.0,98080.125,-1.7227139e-06
2022-02-28 15:00:00,0.7744446,0.7660217,0.0,98233.5,2.4782494e-06
2022-02-28 18:00:00,0.605011,-0.010910034,0.0,98181.56,4.277099e-06
2022-02-28 21:00:00,0.8786926,0.106918335,2.861023e-06,98105.75,9.336509e-07
2022-03-01 00:00:00,0.7471924,-0.04046631,9.536743e-06,98261.75,-3.4999102e-06
2022-03-01 03:00:00,-0.32289124,-0.086120605,0.0,98419.0,-0.00015289406
2022-03-01 06:00:00,-1.5767822,0.1435852,1.4305115e-06,98193.625,-0.00034080888
2022-03-01 09:00:00,-2.5411072,0.19836426,7.6293945e-06,98070.44,-0.00019563106
2022-03-01 12:00:00,-1.4049225,0.22966003,3.1471252e-05,98218.81,-5.8768783e-06
2022-03-01 15:00:00,-0.6781769,0.22731018,7.2956085e-05,98401.0,6.700866e-07
2022-03-01 18:00:00,-0.33561707,-0.6518707,6.866455e-05,98390.94,3.5185367e-06
2022-03-01 21:00:00,0.09597778,-0.7669525,8.392334e-05,98327.0,-3.608875e-08
2022-03-02 00:00:00,-0.28059387,-0.5776062,1.4305115e-05,98453.5,1.0926742e-06
2022-03-02 03:00:00,-0.9754944,-0.17492676,3.0517578e-05,98578.875,-0.0003077814
2022-03-02 06:00:00,-0.90974426,0.5931549,1.5258789e-05,98274.0,-0.00034913188
2022-03-02 09:00:00,-2.0637207,0.78211975,0.0,98035.25,-0.00027452363
2022-03-02 12:00:00,-1.1319733,0.7327423,0.0,98127.56,-3.654277e-06
2022-03-02 15:00:00,0.4637909,1.3845367,0.0,98292.5,1.4121179e-06
2022-03-02 18:00:00,0.96302795,0.4471283,0.0,98228.125,4.55603e-06
2022-03-02 21:00:00,1.0962372,0.375412,0.0,98086.81,2.313638e-06
2022-03-03 00:00:00,0.8964844,-0.016494751,0.0,98229.31,-1.3236422e-06
2022-03-03 03:00:00,-0.220047,0.77204895,0.0,98325.31,-0.0002795884
2022-03-03 06:00:00,-1.1239166,0.9210968,0.0,98021.625,-0.000463865
2022-03-03 09:00:00,-1.6876526,1.6259155,0.0,97792.75,-0.00022606319
2022-03-03 12:00:00,-1.1607208,1.1464996,0.0,97884.375,-5.4438133e-06
2022-03-03 15:00:00,0.10256958,1.2565308,0.0,98056.94,-3.289897e-07
2022-03-03 18:00:00,0.3782959,0.8273773,0.0,97975.75,6.4400956e-07
2022-03-03 21:00:00,0.67858887,0.94163513,0.0,97844.06,-6.1886385e-07
2022-03-04 00:00:00,-0.12339783,0.5847626,1.1444092e-05,98007.19,-1.206994e-06
2022-03-04 03:00:00,-0.8038788,0.46180725,3.8146973e-06,98165.06,-0.00019836449
2022-03-04 06:00:00,-1.1773224,0.8135681,0.0,97866.375,-0.00038287626
2022-03-04 09:00:00,-2.104889,0.85987854,0.0,97655.75,-0.0002024239
2022-03-04 12:00:00,-1.1752167,0.7648468,0.0,97741.06,-4.6244822e-06
2022-03-04 15:00:00,-0.2001648,1.2658539,4.7683716e-07,97896.81,1.2328383e-06
2022-03-04 18:00:00,0.083221436,0.8168335,5.722046e-06,97824.56,1.6640406e-06
2022-03-04 21:00:00,-0.09309387,0.7514038,1.859665e-05,97724.625,-1.9967556e-06
2022-03-05 00:00:00,-0.49745178,0.72003174,4.4822693e-05,97884.5,-5.434733e-06
2022-03-05 03:00:00,-0.83444214,1.539856,5.531311e-05,98046.25,-0.00016021938
2022-03-05 06:00:00,-0.9281616,1.2960663,0.00017642975,97831.06,-0.00027173315
2022-03-05 09:00:00,-1.6348724,1.2734375,5.722046e-06,97646.19,-0.00014169561
2022-03-05 12:00:00,-1.1444092,0.49086,2.670288e-05,97710.56,-4.355097e-06
2022-03-05 15:00:00,-0.338089,0.89564514,0.00014686584,97890.625,1.2516975e-06
2022-03-05 18:00:00,0.41862488,0.93055725,3.528595e-05,97807.625,1.6137492e-06
2022-03-05 21:00:00,0.17936707,0.92433167,0.0,97672.625,-1.9492581e-06
2022-03-06 00:00:00,-0.5209198,0.9564667,9.536743e-07,97848.375,-3.0924566e-06
