time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.3569641,0.1614685,0.0,98712.625,5.203765e-07
2022-02-27 03:00:00,-0.02104187,0.01927185,0.0,98761.81,-0.00027832133
2022-02-27 06:00:00,1.6054993,1.8726044,0.0,98405.75,-0.0003695814
2022-02-27 09:00:00,2.0870209,3.0374146,0.0,98052.0,-0.0002662763
2022-02-27 12:00:00,1.4310303,2.216507,0.0,98130.06,-4.879199e-06
2022-02-27 15:00:00,0.3804474,1.8497314,0.0,98259.56,8.550938e-06
2022-02-27 18:00:00,0.5908356,1.9419861,0.0,98212.81,1.4411751e-05
2022-02-27 21:00:00,0.8253021,1.7483368,0.0,98161.06,5.8722217e-06
2022-02-28 00:00:00,0.7030182,1.9966888,0.0,98324.06,-1.98395e-06
2022-02-28 03:00:00,1.2447205,3.14299,0.0,98411.19,-0.00032063015
2022-02-28 06:00:00,1.8792725,3.159378,0.0,98108.94,-0.00049677864
2022-02-28 09:00:00,1.4668427,3.4618378,0.0,97894.125,-0.00027292897
2022-02-28 12:00:00,0.72128296,2.7256317,0.0,98034.125,-6.6698994e-06
2022-02-28 15:00:00,0.62210083,1.8587952,0.0,98177.5,6.799586e-06
2022-02-28 18:00:00,0.73587036,1.5965118,4.7683716e-07,98157.56,9.641517e-06
2022-02-28 21:00:00,0.4704895,1.6264496,3.8146973e-06,98093.75,-3.776513e-07
2022-03-01 00:00:00,0.23156738,1.4214478,6.67572e-06,98302.75,-3.8873404e-06
2022-03-01 03:00:00,1.4056244,0.80548096,6.198883e-06,98507.0,-0.00017730216
2022-03-01 06:00:00,0.13220215,-1.079071,0.00011062622,98274.625,-0.00025032903
2022-03-01 09:00:00,-0.6348572,-1.8270264,1.9073486e-06,98166.44,-9.147194e-05
2022-03-01 12:00:00,-0.92152405,-1.1160431,2.861023e-06,98263.81,-3.4032855e-06
2022-03-01 15:00:00,-0.9359894,-0.9299164,0.00010681152,98457.0,-4.0386803e-06
2022-03-01 18:00:00,-0.9576874,-1.0835114,4.1007996e-05,98430.94,-1.3349578e-05
2022-03-01 21:00:00,-1.4098816,-1.765976,0.0001411438,98361.0,-1.276168e-05
2022-03-02 00:00:00,-0.89094543,-1.6215515,1.5735626e-05,98525.5,-1.1692522e-05
2022-03-02 03:00:00,-1.4940491,-0.44836426,2.193451e-05,98601.875,-0.00022549718
2022-03-02 06:00:00,0.05607605,-0.3179779,9.536743e-06,98257.0,-0.0002966798
2022-03-02 09:00:00,-0.012939453,0.551651,0.0,98005.25,-0.00018732203
2022-03-02 12:00:00,0.3504486,2.1184845,0.0,98051.56,-2.909219e-06
2022-03-02 15:00:00,0.4872284,1.6394196,0.0,98209.5,5.226815e-06
2022-03-02 18:00:00,0.23939514,1.6209564,0.0,98182.125,1.1261553e-05
2022-03-02 21:00:00,0.36576843,1.6586151,0.0,98060.81,8.780742e-06
2022-03-03 00:00:00,0.5517578,1.6309662,4.7683716e-07,98230.31,4.6449713e-07
2022-03-03 03:00:00,1.6744843,3.1167755,0.0,98284.31,-0.00033832877
2022-03-03 06:00:00,2.06456,3.6603546,0.0,97927.625,-0.0005460896
2022-03-03 09:00:00,1.9754333,3.9716187,0.0,97702.75,-0.00026188558
2022-03-03 12:00:00,0.6205292,4.3925934,0.0,97800.375,-1.4295103e-05
2022-03-03 15:00:00,0.7842102,2.4899292,0.0,97947.94,-3.964873e-06
2022-03-03 18:00:00,0.6732178,1.6398773,3.8146973e-06,97948.75,3.922265e-06
2022-03-03 21:00:00,0.30651855,1.2580414,7.1525574e-06,97887.06,4.3879263e-06
2022-03-04 00:00:00,-0.51597595,1.0886688,5.722046e-06,98102.19,-9.685755e-07
2022-03-04 03:00:00,1.61409,3.388565,2.861023e-06,98177.06,-0.00029444718
2022-03-04 06:00:00,1.5306854,2.9317322,9.059906e-06,97874.375,-0.00041097985
2022-03-04 09:00:00,1.1626892,2.8100739,4.386902e-05,97650.75,-0.0001883274
2022-03-04 12:00:00,0.4634552,2.440628,1.335144e-05,97744.06,-9.720679e-06
2022-03-04 15:00:00,0.034210205,1.5666351,1.3828278e-05,97877.81,-2.4626497e-06
2022-03-04 18:00:00,-0.09841919,1.1781616,1.5735626e-05,97824.56,1.2766104e-06
2022-03-04 21:00:00,-0.09602356,1.3441772,1.001358e-05,97755.625,4.6491623e-06
2022-03-05 00:00:00,-0.55506897,1.013977,1.1444092e-05,97916.5,-4.063826e-06
2022-03-05 03:00:00,-0.34225464,1.5945435,2.193451e-05,98087.25,-0.00030902238
2022-03-05 06:00:00,0.1987915,2.9376678,4.9591064e-05,97870.06,-0.00020589982
2022-03-05 09:00:00,0.120010376,2.4541016,3.8146973e-06,97670.19,-9.384798e-05
2022-03-05 12:00:00,0.24621582,2.296524,4.7683716e-07,97695.56,-9.302283e-06
2022-03-05 15:00:00,0.44413757,1.9591217,9.536743e-07,97811.625,-3.1590462e-06
2022-03-05 18:00:00,0.5944061,1.3983307,1.859665e-05,97788.625,2.060784e-06
2022-03-05 21:00:00,0.32780457,1.5258942,1.1920929e-05,97695.625,-4.0056184e-06
2022-03-06 00:00:00,-0.5931854,1.8295135,1.66893e-05,97828.375,-7.9800375e-06
