time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.18508911,0.5413513,4.7683716e-06,96932.625,-2.757879e-06
2022-02-27 03:00:00,-0.60697937,1.2057953,7.6293945e-06,97045.81,-0.000163791
2022-02-27 06:00:00,-0.56051636,0.85209656,0.0,96731.75,-0.00027272385
2022-02-27 09:00:00,-1.0350494,1.2346802,0.0,96388.0,-0.00022124499
2022-02-27 12:00:00,-1.9449463,0.8698273,0.0,96402.06,-3.120862e-06
2022-02-27 15:00:00,0.12458801,1.0596924,0.0,96550.56,6.533228e-07
2022-02-27 18:00:00,0.80763245,0.8628845,0.0,96481.81,1.5371479e-06
2022-02-27 21:00:00,0.8487396,0.09599304,0.0,96426.06,1.1038501e-06
2022-02-28 00:00:00,0.45106506,-0.057022095,0.0,96593.06,1.2645032e-06
2022-02-28 03:00:00,-0.6752014,-0.18513489,4.7683716e-07,96729.19,-0.00024382956
2022-02-28 06:00:00,-1.1451416,0.09883118,0.0,96439.94,-0.00040084496
2022-02-28 09:00:00,-2.5146027,0.41203308,0.0,96188.125,-0.00021260907
2022-02-28 12:00:00,-1.5873108,0.23832703,0.0,96290.125,-1.4842954e-06
2022-02-28 15:00:00,-1.0468445,0.3343811,0.0,96469.5,1.6437843e-06
2022-02-28 18:00:00,0.25930786,-0.02848816,0.0,96446.56,8.200295e-07
2022-02-28 21:00:00,0.5066223,0.10105896,0.0,96378.75,-3.776513e-07
2022-03-01 00:00:00,-0.34655762,-0.06488037,0.0,96541.75,-1.7117709e-06
2022-03-01 03:00:00,-0.3580475,-0.61151123,9.536743e-07,96753.0,-9.775977e-05
2022-03-01 06:00:00,-1.1373291,-0.7802429,7.6293945e-06,96512.625,-0.00027020718
2022-03-01 09:00:00,-2.2256775,-0.5272217,3.6239624e-05,96394.44,-0.00015691784
2022-03-01 12:00:00,-0.9586334,-0.5222931,2.861023e-06,96498.81,-7.4862037e-06
2022-03-01 15:00:00,-0.12446594,-0.9367523,6.6280365e-05,96700.0,-5.2307732e-06
2022-03-01 18:00:00,-0.042648315,-0.7387848,0.00020980835,96689.94,-5.0049275e-06
2022-03-01 21:00:00,-0.29464722,-0.24449158,0.00020885468,96596.0,-2.3904722e-06
2022-03-02 00:00:00,-0.6184845,0.23196411,9.10759e-05,96723.5,1.3608951e-06
2022-03-02 03:00:00,-1.7313538,0.6639404,7.009506e-05,96844.875,-0.00024612038
2022-03-02 06:00:00,-1.4322052,1.1361237,5.9127808e-05,96553.0,-0.00033882027
2022-03-02 09:00:00,-1.5725098,0.9080963,5.2452087e-06,96309.25,-0.00017474545
2022-03-02 12:00:00,-1.8370514,1.2561798,0.0,96310.56,-6.336486e-06
2022-03-02 15:00:00,-0.73054504,1.7204742,0.0,96486.5,-1.1210795e-06
2022-03-02 18:00:00,0.107559204,1.3191986,0.0,96455.125,-2.719462e-07
2022-03-02 21:00:00,0.60990906,0.18595886,0.0,96347.81,-4.5797788e-07
2022-03-03 00:00:00,0.63183594,0.006942749,0.0,96525.31,-1.7408747e-06
2022-03-03 03:00:00,-0.042312622,-0.26408386,9.536743e-07,96607.31,-0.00024060695
2022-03-03 06:00:00,-0.81825256,0.5177765,9.536743e-07,96276.625,-0.0004126348
2022-03-03 09:00:00,-2.7755432,1.1786499,0.0,95980.75,-0.00028608507
2022-03-03 12:00:00,-1.772049,1.4599762,4.7683716e-07,96060.375,-6.2782783e-06
2022-03-03 15:00:00,-0.38375854,1.4459839,0.0,96221.94,-1.5017577e-07
2022-03-03 18:00:00,-0.15100098,0.8439789,0.0,96196.75,1.671724e-07
2022-03-03 21:00:00,-0.010864258,0.033432007,1.001358e-05,96120.06,-2.10898e-06
2022-03-04 00:00:00,-0.68296814,-0.45429993,6.0081482e-05,96306.19,-1.6540289e-06
2022-03-04 03:00:00,-0.95622253,-0.24620056,7.867813e-05,96473.06,-0.00018385076
2022-03-04 06:00:00,-1.5015411,0.047943115,3.862381e-05,96176.375,-0.00036073313
2022-03-04 09:00:00,-2.5873108,-0.041488647,9.536743e-07,95923.75,-0.00018317159
2022-03-04 12:00:00,-1.9681854,0.062698364,0.0,95994.06,-3.1939708e-06
2022-03-04 15:00:00,-0.9814148,0.025619507,3.8146973e-06,96149.81,-3.1183008e-06
2022-03-04 18:00:00,-0.66189575,0.57366943,2.9087067e-05,96087.56,-2.9851217e-06
2022-03-04 21:00:00,-0.9026642,0.23675537,3.7670135e-05,95995.625,-4.5895576e-06
2022-03-05 00:00:00,-1.0824127,0.31866455,4.053116e-05,96144.5,-5.5837445e-06
2022-03-05 03:00:00,-1.4662781,1.1697388,5.1498413e-05,96322.25,-0.00017082901
2022-03-05 06:00:00,-1.7689819,1.0402069,6.341934e-05,96121.06,-0.0002698854
2022-03-05 09:00:00,-2.5001068,1.1123047,1.2874603e-05,95909.19,-0.00014561461
2022-03-05 12:00:00,-1.2791748,0.2769928,9.536743e-07,95982.56,-7.2608236e-06
2022-03-05 15:00:00,-0.8722687,0.8341217,0.0,96108.625,-1.9669533e-06
2022-03-05 18:00:00,-0.47981262,0.645401,1.4781952e-05,96057.625,-2.290355e-06
2022-03-05 21:00:00,-0.13508606,0.1733551,1.2874603e-05,95950.625,-2.7241185e-06
2022-03-06 00:00:00,-0.22013855,0.88713074,9.059906e-06,96108.375,-2.6156195e-06
