time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,0.14596558,-0.1666565,9.536743e-07,96090.625,-9.399373e-07
2022-02-27 03:00:00,-0.49076843,0.96458435,9.536743e-06,96202.81,-0.0001651321
2022-02-27 06:00:00,-0.36618042,0.8247528,0.0,95879.75,-0.00025993865
2022-02-27 09:00:00,-0.9520416,1.0501099,0.0,95530.0,-0.0002510473
2022-02-27 12:00:00,-1.6051025,-0.3342743,0.0,95576.06,6.64033e-07
2022-02-27 15:00:00,0.10798645,-0.18347168,0.0,95719.56,2.79909e-06
2022-02-27 18:00:00,0.58888245,-0.1156311,0.0,95645.81,4.696194e-06
2022-02-27 21:00:00,0.651474,-0.33174133,0.0,95593.06,2.7727801e-06
2022-02-28 00:00:00,0.45887756,-0.23963928,0.0,95756.06,1.6817357e-06
2022-02-28 03:00:00,-0.62246704,0.20451355,0.0,95875.19,-0.00022049434
2022-02-28 06:00:00,-0.4078369,0.7619171,0.0,95581.94,-0.00037515536
2022-02-28 09:00:00,-1.5282745,0.18156433,0.0,95341.125,-0.00019299914
2022-02-28 12:00:00,-1.4291077,-0.35835266,0.0,95466.125,-1.4319085e-07
2022-02-28 15:00:00,-0.46676636,-0.948822,0.0,95647.5,3.4319237e-06
2022-02-28 18:00:00,0.44387817,-0.5099335,0.0,95622.56,3.1148084e-06
2022-02-28 21:00:00,0.5154114,-0.20265198,0.0,95547.75,1.2018718e-06
2022-03-01 00:00:00,-0.36413574,-0.34906006,2.3841858e-06,95705.75,4.656613e-08
2022-03-01 03:00:00,-0.7642975,-0.3546753,9.536743e-07,95921.0,-0.00011576037
2022-03-01 06:00:00,-0.9088135,-0.24313354,3.33786e-06,95651.625,-0.00034045125
2022-03-01 09:00:00,-2.4190369,0.017700195,0.0,95540.44,-0.00019798544
2022-03-01 12:00:00,-1.1256256,-0.39143372,3.8146973e-06,95675.81,-5.8768783e-06
2022-03-01 15:00:00,-0.1410675,-0.7736664,5.722046e-05,95886.0,-2.2207387e-06
2022-03-01 18:00:00,0.055984497,-0.562027,4.196167e-05,95873.94,-8.92207e-07
2022-03-01 21:00:00,-0.15304565,-0.6575775,0.00010967255,95771.0,-6.9173984e-07
2022-03-02 00:00:00,-0.56770325,-0.2778015,2.2411346e-05,95897.5,4.6682544e-07
2022-03-02 03:00:00,-1.5907288,0.52526855,6.055832e-05,96015.875,-0.0002245733
2022-03-02 06:00:00,-1.4702911,0.82362366,0.00015687943,95719.0,-0.00034719473
2022-03-02 09:00:00,-1.5256348,0.8621979,4.7683716e-07,95479.25,-0.00018723262
2022-03-02 12:00:00,-1.5225983,0.8626251,0.0,95482.56,-7.634517e-07
2022-03-02 15:00:00,-0.51960754,0.037857056,0.0,95664.5,1.2631062e-06
2022-03-02 18:00:00,0.33119202,-0.11244202,0.0,95631.125,1.873821e-06
2022-03-02 21:00:00,0.58354187,-0.35017395,0.0,95525.81,1.5387777e-06
2022-03-03 00:00:00,0.44433594,-0.2625885,0.0,95702.31,6.731134e-07
2022-03-03 03:00:00,-0.008132935,-0.0052948,0.0,95772.31,-0.00023032515
2022-03-03 06:00:00,-0.18153381,0.8292999,4.7683716e-07,95408.625,-0.0003944554
2022-03-03 09:00:00,-2.052887,0.5507202,1.9073486e-05,95150.75,-0.00029264158
2022-03-03 12:00:00,-1.7827911,0.47853088,1.0967255e-05,95239.375,-1.3310928e-06
2022-03-03 15:00:00,-0.6161804,-0.22686768,0.0,95400.94,3.068475e-06
2022-03-03 18:00:00,-0.21740723,-0.51246643,0.0,95373.75,2.1043234e-06
2022-03-03 21:00:00,-0.080200195,-0.88746643,4.7683716e-07,95302.06,4.745554e-06
2022-03-04 00:00:00,-0.5071869,-0.5587921,6.198883e-05,95483.19,3.6507845e-06
2022-03-04 03:00:00,-0.8351288,0.14247131,2.670288e-05,95646.06,-0.00017699623
2022-03-04 06:00:00,-0.92341614,0.45321655,3.33786e-05,95331.375,-0.0003294705
2022-03-04 09:00:00,-2.247467,0.35011292,2.861023e-06,95095.75,-0.00019765552
2022-03-04 12:00:00,-1.0863495,-0.50761414,0.0,95179.06,4.4191256e-07
2022-03-04 15:00:00,-0.42086792,-0.81422424,4.7683716e-06,95337.81,3.387686e-07
2022-03-04 18:00:00,-0.1267395,-0.0005493164,0.0001373291,95268.56,5.3155236e-07
2022-03-04 21:00:00,-0.25422668,-0.29058838,0.000113487244,95177.625,3.2931566e-06
2022-03-05 00:00:00,-0.4290924,-0.13348389,0.00016450882,95324.5,3.4910627e-06
2022-03-05 03:00:00,-1.3461609,0.54278564,0.0001487732,95493.25,-0.00023153634
2022-03-05 06:00:00,-1.6976929,1.0460663,9.346008e-05,95280.06,-0.0003120259
2022-03-05 09:00:00,-2.4112396,0.6015625,9.536743e-06,95085.19,-0.0001556878
2022-03-05 12:00:00,-0.9217529,-0.025741577,9.536743e-06,95166.56,-3.6547426e-06
2022-03-05 15:00:00,-1.0304718,0.1466217,4.7683716e-06,95287.625,8.6426735e-07
2022-03-05 18:00:00,-0.28645325,-0.3780365,7.390976e-05,95244.625,6.600749e-07
2022-03-05 21:00:00,-0.022781372,-0.41160583,4.720688e-05,95135.625,3.6535785e-06
2022-03-06 00:00:00,0.22419739,0.4554901,4.9114227e-05,95286.375,4.715752e-06
