time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.27200317,0.48568726,3.8146973e-06,99297.625,-1.3571698e-06
2022-02-27 03:00:00,-0.64604187,1.2975922,6.67572e-06,99401.81,-0.00018879515
2022-02-27 06:00:00,-0.52438354,1.1733856,0.0,99074.75,-0.00025716703
2022-02-27 09:00:00,-0.8690338,1.4905396,0.0,98723.0,-0.00020571798
2022-02-27 12:00:00,-1.7174072,1.3473663,0.0,98719.06,-4.7599897e-06
2022-02-27 15:00:00,-0.10392761,1.5596924,0.0,98874.56,1.1897646e-06
2022-02-27 18:00:00,0.5400543,1.3492126,0.0,98809.81,2.5206245e-06
2022-02-27 21:00:00,0.7510834,0.24443054,0.0,98763.06,4.48199e-07
2022-02-28 00:00:00,0.40126038,-0.06776428,4.7683716e-07,98944.06,-1.6996637e-08
2022-02-28 03:00:00,-0.31192017,-0.21833801,0.0,99078.19,-0.00024099834
2022-02-28 06:00:00,-0.71936035,0.37617493,0.0,98764.94,-0.00038755313
2022-02-28 09:00:00,-2.0126495,0.8026581,0.0,98496.125,-0.00022625853
2022-02-28 12:00:00,-1.6527405,0.86235046,0.0,98590.125,-3.0042138e-06
2022-02-28 15:00:00,-0.8427429,0.9437561,0.0,98780.5,3.0444935e-06
2022-02-28 18:00:00,0.3257141,0.5867462,0.0,98764.56,1.9418076e-07
2022-02-28 21:00:00,0.43533325,0.23875427,0.0,98700.75,-1.7783605e-06
2022-03-01 00:00:00,-0.38464355,0.18511963,4.7683716e-07,98872.75,-2.6952475e-06
2022-03-01 03:00:00,0.021835327,-0.5939331,3.8146973e-06,99078.0,-7.8120036e-05
2022-03-01 06:00:00,-0.76916504,-0.82125854,3.385544e-05,98844.625,-0.00019742991
2022-03-01 09:00:00,-1.6631775,-0.78308105,0.00011062622,98714.44,-0.00012243656
2022-03-01 12:00:00,-1.0240631,-0.57014465,6.67572e-06,98809.81,-6.860355e-06
2022-03-01 15:00:00,-0.32661438,-0.72288513,0.00017118454,99013.0,-3.8002618e-06
2022-03-01 18:00:00,-0.11882019,-0.50050354,0.00030326843,99005.94,-2.8889626e-06
2022-03-01 21:00:00,-0.2614441,0.20375061,0.00014305115,98917.0,-9.301584e-07
2022-03-02 00:00:00,-0.08821106,0.50930786,1.1444092e-05,99048.5,-1.8882565e-07
2022-03-02 03:00:00,-1.632721,0.80358887,3.2901764e-05,99165.875,-0.00025559752
2022-03-02 06:00:00,-1.2368927,1.3802643,4.4822693e-05,98854.0,-0.00035735732
2022-03-02 09:00:00,-1.177002,1.286026,0.0,98604.25,-0.00018666638
2022-03-02 12:00:00,-1.6466217,1.329422,0.0,98608.56,-8.839881e-06
2022-03-02 15:00:00,-0.6192169,1.9714508,0.0,98790.5,-1.2998935e-06
2022-03-02 18:00:00,-0.12876892,1.536972,0.0,98762.125,9.201467e-07
2022-03-02 21:00:00,0.55229187,0.5150604,0.0,98654.81,-2.7916394e-07
2022-03-03 00:00:00,0.6171875,-0.014541626,0.0,98840.31,-1.6812701e-06
2022-03-03 03:00:00,0.11393738,-0.12345886,9.536743e-07,98919.31,-0.00024024933
2022-03-03 06:00:00,-0.69325256,0.8400421,9.536743e-07,98578.625,-0.0003881671
2022-03-03 09:00:00,-2.8321838,1.4608765,0.0,98270.75,-0.00027735298
2022-03-03 12:00:00,-1.6636505,1.9472809,0.0,98348.375,-9.824755e-06
2022-03-03 15:00:00,-0.61325073,1.5231323,0.0,98511.94,-1.2528617e-06
2022-03-03 18:00:00,-0.51916504,0.91722107,0.0,98493.75,-1.1739321e-06
2022-03-03 21:00:00,-0.2677002,0.17601013,3.671646e-05,98420.06,-3.6587007e-06
2022-03-04 00:00:00,-0.88804626,-0.18965149,0.00011920929,98617.19,-5.379319e-06
2022-03-04 03:00:00,-0.7589569,0.20301819,8.34465e-05,98778.06,-0.00017935061
2022-03-04 06:00:00,-1.006424,0.39852905,5.8174133e-05,98479.375,-0.0003360866
2022-03-04 09:00:00,-1.9203186,-0.035629272,2.3841858e-06,98223.75,-0.00015721377
2022-03-04 12:00:00,-1.9799042,0.79219055,0.0,98274.06,-5.4589473e-06
2022-03-04 15:00:00,-0.9784851,0.78440857,1.4305115e-06,98438.81,-5.6813005e-06
2022-03-04 18:00:00,-1.0456848,0.8461304,2.2888184e-05,98382.56,-6.0249586e-06
2022-03-04 21:00:00,-1.2561798,0.44866943,4.2915344e-05,98293.625,-7.972121e-06
2022-03-05 00:00:00,-1.2845612,0.770813,9.059906e-05,98447.5,-9.89018e-06
2022-03-05 03:00:00,-1.4047546,1.59552,6.2942505e-05,98623.25,-0.00014972896
2022-03-05 06:00:00,-1.6234741,1.642746,6.532669e-05,98411.06,-0.00020791148
2022-03-05 09:00:00,-2.2198334,1.4384766,1.7166138e-05,98196.19,-0.00010761665
2022-03-05 12:00:00,-1.3846436,0.7193756,1.9073486e-06,98265.56,-6.8584923e-06
2022-03-05 15:00:00,-1.1007843,1.3263092,1.4305115e-06,98397.625,-2.6226044e-06
2022-03-05 18:00:00,-0.88801575,0.942276,1.3828278e-05,98343.625,-2.7075876e-06
2022-03-05 21:00:00,-0.6682892,0.4858551,1.1444092e-05,98233.625,-4.0056184e-06
2022-03-06 00:00:00,-0.97013855,1.1957245,8.106232e-06,98395.375,-4.344154e-06
