time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,-0.04446411,-1.6656799,0.0,100907.625,-9.284588e-06
2022-02-27 03:00:00,-0.4653778,0.25071716,0.0,100996.81,-0.0002163921
2022-02-27 06:00:00,-0.063446045,1.9282684,0.0,100689.75,-0.00035244506
2022-02-27 09:00:00,-0.68836975,2.8635864,0.0,100384.0,-0.00021710247
2022-02-27 12:00:00,-0.572876,1.6110382,0.0,100446.06,-9.140931e-06
2022-02-27 15:00:00,-0.71232605,0.48742676,0.0,100565.56,-1.5133992e-07
2022-02-27 18:00:00,-0.45018005,-0.6312561,0.0,100491.81,1.0901131e-06
2022-02-27 21:00:00,-1.0702057,-0.37373352,0.0,100420.06,-1.7869752e-06
2022-02-28 00:00:00,-0.96495056,-1.0814362,0.0,100584.06,-7.0205424e-06
2022-02-28 03:00:00,-1.1312561,0.656662,0.0,100681.19,-0.00024004467
2022-02-28 06:00:00,-0.12561035,2.7384796,4.7683716e-07,100414.94,-0.00030982867
2022-02-28 09:00:00,-1.0995636,2.5399628,0.0,100230.125,-0.00016462733
2022-02-28 12:00:00,-1.4847717,0.38285828,4.7683716e-07,100338.125,-1.1468073e-05
2022-02-28 15:00:00,-1.0917664,-0.5249939,0.0,100445.5,-2.4093315e-06
2022-02-28 18:00:00,-0.31881714,-0.6349335,0.0,100390.56,6.1141327e-07
2022-02-28 21:00:00,-0.35177612,-0.71632385,1.2397766e-05,100335.75,-2.761837e-06
2022-03-01 00:00:00,-1.0477295,-0.9154663,1.4305115e-06,100515.75,-6.1821193e-06
2022-03-01 03:00:00,-0.18226624,0.2185669,2.527237e-05,100663.0,-0.00016588788
2022-03-01 06:00:00,-1.4869385,1.3076477,2.670288e-05,100454.625,-0.0003164902
2022-03-01 09:00:00,-2.4268494,2.1593018,0.0,100342.44,-0.00017372635
2022-03-01 12:00:00,-1.7008209,0.07145691,0.0,100453.81,-5.8768783e-06
2022-03-01 15:00:00,-1.0922394,-1.7287445,0.0,100619.0,-6.412156e-07
2022-03-01 18:00:00,-0.3346405,-1.8813629,1.9073486e-06,100583.94,-1.6670674e-06
2022-03-01 21:00:00,-0.2585144,-1.531601,1.9073486e-06,100492.0,1.3944227e-06
2022-03-02 00:00:00,-0.7415314,-1.5922546,1.4305115e-06,100663.5,-3.4968834e-06
2022-03-02 03:00:00,-2.0194397,-0.0030517578,2.6226044e-05,100767.875,-0.00023315637
2022-03-02 06:00:00,-1.5542755,1.7025299,6.723404e-05,100474.0,-0.00029065972
2022-03-02 09:00:00,-1.6760254,2.2450104,8.583069e-06,100259.25,-0.00021050824
2022-03-02 12:00:00,-1.1612701,0.8704376,4.7683716e-07,100331.56,-6.3662883e-06
2022-03-02 15:00:00,-1.2510529,0.47633362,0.0,100447.5,7.5646676e-07
2022-03-02 18:00:00,-0.23521423,-0.6798248,0.0,100400.125,4.3176115e-06
2022-03-02 21:00:00,-0.59028625,-0.69880676,0.0,100281.81,1.0023359e-06
2022-03-03 00:00:00,-0.0048828125,-0.64149475,0.0,100447.31,-9.36212e-07
2022-03-03 03:00:00,-0.051101685,1.1773224,0.0,100533.31,-0.0002861449
2022-03-03 06:00:00,-0.5155182,3.058792,0.0,100252.625,-0.00039609452
2022-03-03 09:00:00,-1.4317932,2.821228,3.33786e-06,100035.75,-0.00019605225
2022-03-03 12:00:00,-0.9927521,1.3945465,0.0,100159.375,-6.546499e-06
2022-03-03 15:00:00,-1.0780945,0.82684326,0.0,100213.94,2.5320332e-06
2022-03-03 18:00:00,-0.76916504,0.079330444,0.0,100197.75,1.7764978e-06
2022-03-03 21:00:00,-0.82629395,-0.5163727,0.0,100105.06,3.1064264e-06
2022-03-04 00:00:00,-1.5648041,-1.034378,0.0,100310.19,-2.577901e-06
2022-03-04 03:00:00,-1.4288788,1.1717682,3.33786e-05,100415.06,-0.00015652203
2022-03-04 06:00:00,-1.452713,2.2930603,7.772446e-05,100135.375,-0.00020599947
2022-03-04 09:00:00,-1.9984436,2.334488,1.5258789e-05,99921.75,-0.00014398154
2022-03-04 12:00:00,-1.7357635,0.5636749,3.8146973e-06,99998.06,-9.929296e-06
2022-03-04 15:00:00,-1.414032,-0.25758362,0.0,100093.81,-2.4626497e-06
2022-03-04 18:00:00,-1.2273254,-0.5845337,9.536743e-07,100034.56,4.584668e-06
2022-03-04 21:00:00,-1.6145782,-0.41168213,0.0,99961.625,2.7269125e-06
2022-03-05 00:00:00,-2.2777252,-0.557312,9.536743e-07,100114.5,-8.8172965e-06
2022-03-05 03:00:00,-2.879364,0.2888794,4.5776367e-05,100281.25,-0.00018334598
2022-03-05 06:00:00,-2.2416382,1.5714569,0.000101566315,100075.06,-0.00032065366
2022-03-05 09:00:00,-1.9131927,1.2988281,2.3841858e-06,99884.19,-0.00016915845
2022-03-05 12:00:00,-1.8406982,0.6100006,4.7683716e-07,99924.56,-5.9793238e-06
2022-03-05 15:00:00,-0.9464874,0.31459045,0.0,100067.625,1.6987324e-06
2022-03-05 18:00:00,-0.9798126,-0.13682556,0.0,99979.625,1.4945399e-06
2022-03-05 21:00:00,-1.1956329,-0.29930115,7.6293945e-06,99906.625,-2.0088628e-06
2022-03-06 00:00:00,-2.0590057,0.44474792,1.5735626e-05,100076.375,-8.844305e-06
