time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,0.74069214,-0.75064087,0.0,102150.625,-2.847286e-06
2022-02-27 03:00:00,-0.07084656,-0.4113922,0.0,102242.81,-0.00019290787
2022-02-27 06:00:00,-0.44430542,1.2183075,0.0,101917.75,-0.00030470174
2022-02-27 09:00:00,-0.9598541,2.538391,0.0,101598.0,-0.00021269172
2022-02-27 12:00:00,-1.4302979,2.609085,0.0,101648.06,-8.634292e-06
2022-02-27 15:00:00,-0.9720917,2.062622,0.0,101767.56,-3.897585e-07
2022-02-27 18:00:00,0.010757446,1.8736267,0.0,101696.81,7.259194e-06
2022-02-27 21:00:00,-0.6200104,1.4436493,0.0,101606.06,2.6938505e-07
2022-02-28 00:00:00,-1.1036224,0.15879822,0.0,101776.06,-2.256129e-07
2022-02-28 03:00:00,-0.26797485,1.8470917,0.0,101890.19,-0.00024400838
2022-02-28 06:00:00,-0.59924316,2.7668,0.0,101603.94,-0.00030315295
2022-02-28 09:00:00,-1.9130402,2.9227753,0.0,101384.125,-0.00022095372
2022-02-28 12:00:00,-2.526764,1.5312958,4.7683716e-07,101504.125,-7.385155e-06
2022-02-28 15:00:00,-1.8739929,0.801178,9.536743e-07,101640.5,-4.584901e-06
2022-02-28 18:00:00,-1.2533875,0.61994934,2.861023e-06,101580.56,-3.203284e-06
2022-02-28 21:00:00,-0.8166199,0.3657074,3.8146973e-06,101519.75,-3.864523e-06
2022-03-01 00:00:00,-1.4998779,0.23199463,1.1920929e-05,101695.75,-4.2449683e-06
2022-03-01 03:00:00,-0.8609772,0.43536377,0.0001282692,101851.0,-0.00014621834
2022-03-01 06:00:00,-2.0943604,1.0605774,0.00011444092,101641.625,-0.0002243414
2022-03-01 09:00:00,-3.2344666,1.4171143,3.71933e-05,101521.44,-0.00013635424
2022-03-01 12:00:00,-2.2642975,1.0314178,1.2397766e-05,101635.81,-1.2284378e-05
2022-03-01 15:00:00,-1.5502472,0.33570862,9.536743e-07,101802.0,-2.3101456e-06
2022-03-01 18:00:00,-0.6891327,-1.148941,4.7683716e-06,101799.94,6.4391643e-06
2022-03-01 21:00:00,0.04031372,-0.86460876,9.536743e-07,101728.0,5.8976e-07
2022-03-02 00:00:00,0.45573425,0.033721924,0.0,101871.5,-1.3809185e-06
2022-03-02 03:00:00,-1.0897522,0.08679199,4.7683716e-07,101982.875,-0.000274671
2022-03-02 06:00:00,-1.9663849,1.5980377,4.720688e-05,101670.0,-0.0003251112
2022-03-02 09:00:00,-2.5686035,2.1707916,2.861023e-06,101445.25,-0.00022123707
2022-03-02 12:00:00,-2.2120514,1.8196564,0.0,101511.56,-9.108102e-06
2022-03-02 15:00:00,-1.9229279,2.3161774,0.0,101629.5,-3.386056e-06
2022-03-02 18:00:00,0.9220123,1.5643158,0.0,101608.125,1.8142164e-06
2022-03-02 21:00:00,0.63041687,1.531662,0.0,101475.81,4.5786146e-06
2022-03-03 00:00:00,0.0625,0.86631775,0.0,101652.31,-1.115026e-06
2022-03-03 03:00:00,0.11198425,2.022049,1.2397766e-05,101731.31,-0.00028173416
2022-03-03 06:00:00,-0.97743225,3.034378,4.7683716e-06,101435.625,-0.00040375371
2022-03-03 09:00:00,-1.5284729,3.8319702,0.0,101194.75,-0.0002006418
2022-03-03 12:00:00,-2.1773224,3.0058746,0.0,101301.375,-9.318115e-06
2022-03-03 15:00:00,-1.4169617,3.4274292,0.0,101388.94,-5.1271636e-06
2022-03-03 18:00:00,0.028686523,2.3097992,0.0,101369.75,3.3262186e-06
2022-03-03 21:00:00,-0.491333,2.0285492,4.7683716e-07,101245.06,8.143019e-06
2022-03-04 00:00:00,-1.5774994,1.0037079,9.536743e-07,101457.19,-2.399087e-06
2022-03-04 03:00:00,-1.839035,1.9159088,0.00015687943,101579.06,-0.00021183514
2022-03-04 06:00:00,-2.5044708,2.7520447,0.00012302399,101288.375,-0.00029942975
2022-03-04 09:00:00,-2.9369202,2.5473785,5.722046e-06,101077.75,-0.00011757668
2022-03-04 12:00:00,-2.7084198,1.6759796,2.861023e-06,101153.06,-1.2283679e-05
2022-03-04 15:00:00,-2.0155945,1.5236664,0.0,101261.81,-5.0256494e-06
2022-03-04 18:00:00,-1.3191223,0.83343506,1.7642975e-05,101215.56,-4.296424e-06
2022-03-04 21:00:00,-2.181961,0.9232788,7.6293945e-06,101117.625,-5.8561563e-06
2022-03-05 00:00:00,-2.8040924,0.84210205,4.9114227e-05,101277.5,-1.4211517e-05
2022-03-05 03:00:00,-3.747528,2.1775513,3.0517578e-05,101431.25,-0.0001129529
2022-03-05 06:00:00,-3.1361694,3.3175507,6.151199e-05,101233.06,-0.00028076326
2022-03-05 09:00:00,-2.5997162,2.7285156,1.4305115e-06,101048.19,-0.00015169429
2022-03-05 12:00:00,-2.4432373,1.693985,0.0,101090.56,-1.119473e-05
2022-03-05 15:00:00,-2.2082062,1.8360748,0.0,101237.625,-8.374453e-06
2022-03-05 18:00:00,-1.0266876,1.7420807,0.0,101150.625,-5.0917733e-06
2022-03-05 21:00:00,-1.4270782,1.6479645,6.67572e-06,101050.625,-3.7373975e-06
2022-03-06 00:00:00,-1.9320526,2.1312714,2.670288e-05,101236.375,-5.327631e-06
