time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-27 00:00:00,0.39401245,-1.2027893,0.0,102179.625,-3.0559022e-06
2022-02-27 03:00:00,-0.10209656,-0.3205719,0.0,102272.81,-0.0001829837
2022-02-27 06:00:00,-0.40426636,1.4077606,0.0,101954.75,-0.00032246392
2022-02-27 09:00:00,-0.9364166,2.6585083,0.0,101629.0,-0.00018569082
2022-02-27 12:00:00,-1.2261963,2.6032257,0.0,101685.06,-6.905757e-06
2022-02-27 15:00:00,-1.0804901,1.6719971,0.0,101805.56,2.9182993e-06
2022-02-27 18:00:00,-1.0429535,2.0074158,0.0,101738.81,3.9809383e-06
2022-02-27 21:00:00,-1.3348541,1.049118,0.0,101657.06,1.2037344e-07
2022-02-28 00:00:00,-1.6661224,-0.046279907,0.0,101823.06,-1.7753337e-06
2022-02-28 03:00:00,-0.96621704,1.3168182,0.0,101932.19,-0.00023620017
2022-02-28 06:00:00,-0.60510254,2.8273468,0.0,101648.94,-0.0002767779
2022-02-28 09:00:00,-2.0644073,2.6991425,0.0,101440.125,-0.00017794897
2022-02-28 12:00:00,-2.3753967,1.4375458,0.0,101555.125,-8.2494225e-06
2022-02-28 15:00:00,-1.7939148,0.6908264,4.7683716e-07,101684.5,-5.0915405e-06
2022-02-28 18:00:00,-1.4828796,0.34651184,2.861023e-06,101622.56,-3.6801212e-06
2022-02-28 21:00:00,-1.2951355,0.12937927,1.1444092e-05,101560.75,-5.414244e-06
2022-03-01 00:00:00,-1.8065186,0.18804932,4.2915344e-06,101739.75,-5.228445e-06
2022-03-01 03:00:00,-1.4508209,0.2341919,2.6226044e-05,101901.0,-0.00013510208
2022-03-01 06:00:00,-2.2193604,1.3242493,6.914139e-05,101690.625,-0.00021233107
2022-03-01 09:00:00,-2.8155212,1.772583,4.005432e-05,101568.44,-0.00011644629
2022-03-01 12:00:00,-1.9586334,1.32341,9.536743e-07,101675.81,-5.400041e-06
2022-03-01 15:00:00,-1.61763,-0.17015076,1.4305115e-06,101850.0,4.2761676e-06
2022-03-01 18:00:00,-1.0748749,-1.1880035,9.536743e-07,101834.94,5.6046993e-06
2022-03-01 21:00:00,-0.11300659,-0.72398376,0.0,101747.0,1.2752134e-06
2022-03-02 00:00:00,0.5065155,-0.31393433,4.7683716e-07,101908.5,-1.2922101e-07
2022-03-02 03:00:00,-1.4657288,0.27819824,0.0,102020.875,-0.00026751845
2022-03-02 06:00:00,-2.1724396,1.6829987,2.9563904e-05,101716.0,-0.00029068952
2022-03-02 09:00:00,-2.4953613,2.4686432,0.0,101480.25,-0.00020067347
2022-03-02 12:00:00,-2.0059967,2.008133,0.0,101548.56,-5.2039977e-06
2022-03-02 15:00:00,-1.8418732,1.9587555,0.0,101667.5,1.0081567e-07
2022-03-02 18:00:00,-0.6424408,1.9481049,0.0,101637.125,3.0361116e-06
2022-03-02 21:00:00,0.04057312,1.2982635,0.0,101519.81,1.7771963e-06
2022-03-03 00:00:00,-0.3154297,0.20420837,0.0,101696.31,-4.5937486e-07
2022-03-03 03:00:00,-0.28450012,1.5288849,3.33786e-06,101778.31,-0.00026128977
2022-03-03 06:00:00,-1.1463776,3.1027374,0.0,101476.625,-0.00036837836
2022-03-03 09:00:00,-2.0587463,3.6229858,1.4305115e-06,101238.75,-0.00017331308
2022-03-03 12:00:00,-2.0474396,2.7353668,0.0,101359.375,-6.784918e-06
2022-03-03 15:00:00,-1.8925476,2.7877808,0.0,101424.94,-3.6370475e-06
2022-03-03 18:00:00,-0.6607666,1.5422211,0.0,101417.75,2.1043234e-06
2022-03-03 21:00:00,-1.4083252,1.0168304,9.536743e-07,101302.06,1.0437798e-05
2022-03-04 00:00:00,-2.679062,0.28007507,0.0,101514.19,-2.6375055e-06
2022-03-04 03:00:00,-2.6036835,1.3446198,7.104874e-05,101634.06,-0.00013250136
2022-03-04 06:00:00,-2.9478302,2.4170837,3.7670135e-05,101344.375,-0.00021172152
2022-03-04 09:00:00,-3.1390686,2.423355,3.8146973e-06,101124.75,-0.0001024669
2022-03-04 12:00:00,-2.4896698,1.6632843,3.8146973e-06,101204.06,-1.2015458e-05
2022-03-04 15:00:00,-2.2870789,1.1867523,0.0,101301.81,-2.0752195e-06
2022-03-04 18:00:00,-1.3269348,0.62249756,1.4305115e-06,101259.56,1.1574011e-06
2022-03-04 21:00:00,-2.0979767,0.6322632,2.861023e-06,101172.625,-3.7550926e-06
2022-03-05 00:00:00,-2.7533112,0.60772705,1.1920929e-05,101328.5,-1.322804e-05
2022-03-05 03:00:00,-3.4770203,1.0994263,1.7166138e-05,101485.25,-0.00011822791
2022-03-05 06:00:00,-3.2318726,2.1525116,3.1471252e-05,101285.06,-0.0003043071
2022-03-05 09:00:00,-2.6837006,2.1748047,4.7683716e-07,101090.19,-0.00015673088
2022-03-05 12:00:00,-2.2371826,1.609024,0.0,101134.56,-6.57537e-06
2022-03-05 15:00:00,-2.0939484,1.6485748,4.7683716e-07,101278.625,-4.5001507e-06
2022-03-05 18:00:00,-1.3821564,1.2098541,0.0,101192.625,-3.0652154e-06
2022-03-05 21:00:00,-1.8235626,1.0805817,2.861023e-06,101101.625,-3.7671998e-06
2022-03-06 00:00:00,-2.5726776,1.6898651,3.8146973e-06,101281.375,-9.708572e-06
