time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.7200165,1.2389526,3.33786e-06,94644.94,-8.620485e-05
2022-02-16 12:00:00,-0.3586731,0.85406494,4.7683716e-07,94702.5,-2.584653e-06
2022-02-16 15:00:00,0.73521423,0.5944214,0.0,94784.44,2.0419247e-06
2022-02-16 18:00:00,0.8498688,0.12184143,0.0,94743.5,2.9839575e-06
2022-02-16 21:00:00,1.052597,-0.2021637,0.0,94551.56,4.0959567e-06
2022-02-17 00:00:00,0.6842499,-0.20739746,0.0,94751.31,1.3874378e-06
2022-02-17 03:00:00,-0.086868286,0.50753784,0.0,94884.69,-0.00023011956
2022-02-17 06:00:00,-0.5892334,1.100235,3.5762787e-05,94645.375,-0.00047009764
2022-02-17 09:00:00,-1.4394531,1.2957001,1.1444092e-05,94462.75,-0.00031635165
2022-02-17 12:00:00,-1.0942383,0.8787384,0.0,94606.0,-1.6437843e-07
2022-02-17 15:00:00,-0.15063477,1.1817017,0.0,94741.625,4.690606e-06
2022-02-17 18:00:00,0.40071106,0.59632874,9.536743e-07,94712.375,3.3746473e-06
2022-02-17 21:00:00,0.652298,-0.08796692,0.0,94660.31,2.9909424e-06
2022-02-18 00:00:00,0.2006073,-0.029449463,0.0,94824.0,9.529758e-07
2022-02-18 03:00:00,0.21559143,0.8382721,0.0,94968.94,-0.00014249329
2022-02-18 06:00:00,0.19946289,1.0698547,6.198883e-06,94726.5,-0.00033229147
2022-02-18 09:00:00,-1.0675201,0.78204346,0.0,94537.625,-0.00019726204
2022-02-18 12:00:00,-1.1786804,0.21195984,5.2452087e-06,94674.81,-8.6822547e-07
2022-02-18 15:00:00,-1.045166,0.28269958,8.392334e-05,94907.19,3.1103846e-06
2022-02-18 18:00:00,-0.2546692,-0.06968689,0.00015354156,94889.5,1.35479495e-05
2022-02-18 21:00:00,-0.3572693,-0.57533264,0.00095176697,94808.625,5.4009724e-06
2022-02-19 00:00:00,-1.9480133,-0.03942871,0.0005507469,94926.5,-1.8309802e-06
2022-02-19 03:00:00,-2.3059387,-0.47914124,0.0008401871,95206.81,-9.445334e-05
2022-02-19 06:00:00,-1.8666534,-2.0774994,0.00029325485,95211.0,-0.00013581454
2022-02-19 09:00:00,-0.9624481,-1.7284088,0.0005350113,95275.125,-0.00011272007
2022-02-19 12:00:00,-0.86990356,-1.145752,0.00026512146,95314.625,-6.552064e-05
2022-02-19 15:00:00,-1.2533264,-1.5347595,0.0001001358,95560.81,-6.1325496e-05
2022-02-19 18:00:00,-1.0703278,-1.723999,7.343292e-05,95510.69,-5.8853533e-05
2022-02-19 21:00:00,-0.948761,-1.7377319,0.00043582916,95475.81,-7.741852e-05
2022-02-20 00:00:00,-1.4948883,-1.7026825,0.0021915436,95528.125,-7.5438526e-05
2022-02-20 03:00:00,-0.7206116,-2.0474396,0.0009326935,95876.69,-9.651482e-05
2022-02-20 06:00:00,-1.1912537,-1.6851807,0.0017180443,95672.44,-0.00010710256
2022-02-20 09:00:00,-0.6999512,-1.802124,0.0008659363,95525.06,-9.495043e-05
2022-02-20 12:00:00,-0.19593811,-1.4613342,0.0016880035,95647.0,-5.308981e-05
2022-02-20 15:00:00,-0.6437988,-1.1647949,0.00019550323,95741.44,-4.5530032e-05
2022-02-20 18:00:00,-0.29379272,-1.3560638,7.05719e-05,95690.5,-4.299241e-05
2022-02-20 21:00:00,-0.25708008,-1.1929016,6.198883e-05,95621.19,-4.2416854e-05
2022-02-21 00:00:00,-0.5900879,-1.0222626,1.335144e-05,95732.56,-3.5236822e-05
2022-02-21 03:00:00,-0.8539276,-1.3855133,4.7683716e-07,95927.56,-0.00015525776
2022-02-21 06:00:00,-0.9085388,-1.0592346,0.0,95727.19,-0.00016150554
2022-02-21 09:00:00,-1.5961151,-0.95625305,0.0,95519.75,-0.000114217866
2022-02-21 12:00:00,-1.7534332,-0.6455078,0.0,95665.625,-1.3081357e-05
2022-02-21 15:00:00,-1.1319275,-0.87631226,4.7683716e-07,95904.44,-1.0469463e-05
2022-02-21 18:00:00,-0.5375824,-0.66996765,2.9087067e-05,95825.875,-9.484356e-06
2022-02-21 21:00:00,-0.55830383,-0.7655487,1.7642975e-05,95693.0,-9.308336e-06
2022-02-22 00:00:00,-0.6905823,-0.7589264,4.8160553e-05,95796.69,-1.3994053e-05
2022-02-22 03:00:00,-0.8251648,-0.96362305,3.33786e-06,95951.31,-0.00011530891
2022-02-22 06:00:00,-1.2939453,-0.94540405,0.0,95741.375,-0.00021446962
2022-02-22 09:00:00,-1.6947327,-1.1236725,1.4781952e-05,95640.94,-0.00011031097
2022-02-22 12:00:00,-1.6571503,-1.2549744,3.4809113e-05,95897.94,-1.4235033e-05
2022-02-22 15:00:00,-1.2504425,-1.4499817,9.536743e-07,96175.25,-1.0682503e-05
2022-02-22 18:00:00,-0.39640808,-1.4693756,4.7683716e-07,96153.94,-1.129345e-05
2022-02-22 21:00:00,-0.556427,-0.9757843,0.0,96058.81,-9.2764385e-06
2022-02-23 00:00:00,-0.7180481,-0.88134766,0.0,96183.44,-1.05206855e-05
2022-02-23 03:00:00,-0.96733093,-1.7772217,0.0,96319.25,-0.00021142606
2022-02-23 06:00:00,-1.1775818,-1.6416779,0.0,96003.125,-0.00036590197
2022-02-23 09:00:00,-1.985672,-0.92549133,0.0,95776.5,-0.0002768587
