time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-1.1165009,1.5387573,9.059906e-06,90963.94,-8.829101e-05
2022-02-16 12:00:00,-0.51101685,1.0786743,4.7683716e-07,91044.5,-4.4621993e-06
2022-02-16 15:00:00,0.09751892,0.6725464,0.0,91140.44,2.1313317e-06
2022-02-16 18:00:00,0.7317047,0.09156799,0.0,91094.5,2.8945506e-06
2022-02-16 21:00:00,0.77915955,-0.23634338,0.0,90918.56,4.6323985e-06
2022-02-17 00:00:00,0.9488983,-0.5423584,0.0,91094.31,7.4373093e-06
2022-02-17 03:00:00,0.053756714,0.65011597,0.0,91243.69,-0.0001639286
2022-02-17 06:00:00,0.4654541,1.1891022,0.0001039505,91014.375,-0.00043940125
2022-02-17 09:00:00,-0.52441406,1.5261688,7.200241e-05,90838.75,-0.0002989173
2022-02-17 12:00:00,-0.99560547,1.0584259,2.3841858e-06,90973.0,-2.518762e-06
2022-02-17 15:00:00,-0.32543945,1.2246704,0.0,91121.625,4.4521876e-06
2022-02-17 18:00:00,0.33332825,0.7955475,0.0,91100.375,3.7322752e-06
2022-02-17 21:00:00,1.0712433,-0.14753723,0.0,91044.31,4.2724423e-06
2022-02-18 00:00:00,0.57658386,-0.0831604,0.0,91196.0,4.9762893e-06
2022-02-18 03:00:00,0.2868805,0.88905334,1.4305115e-06,91345.94,-0.00013772491
2022-02-18 06:00:00,0.5871582,1.4184875,2.3841858e-05,91118.5,-0.00033574854
2022-02-18 09:00:00,-0.77259827,1.555481,0.0,90921.625,-0.00022468017
2022-02-18 12:00:00,-1.0468445,0.62797546,1.7166138e-05,91065.81,-1.8517021e-06
2022-02-18 15:00:00,-1.1506348,0.87742615,3.2424927e-05,91288.19,1.5010592e-06
2022-02-18 18:00:00,-0.79959106,0.61976624,1.4305115e-05,91271.5,3.6833808e-06
2022-02-18 21:00:00,-0.68344116,0.003768921,9.059906e-06,91186.625,6.2354375e-06
2022-02-19 00:00:00,-1.1198883,1.1090088,0.00017547607,91213.5,1.17290765e-05
2022-02-19 03:00:00,-1.5158997,0.94859314,0.0011606216,91424.81,-1.7265324e-05
2022-02-19 06:00:00,-2.7309113,-0.3763275,0.0005302429,91327.0,-0.00011829077
2022-02-19 09:00:00,-1.9858856,-1.1375885,0.00064086914,91429.125,-0.000116296345
2022-02-19 12:00:00,-1.6618958,-0.7727051,0.00032758713,91496.625,-7.27626e-05
2022-02-19 15:00:00,-1.8382874,-0.78964233,0.00011873245,91711.81,-6.725616e-05
2022-02-19 18:00:00,-1.8818512,-1.0257568,8.249283e-05,91641.69,-6.347289e-05
2022-02-19 21:00:00,-1.9448547,-0.8500366,0.001180172,91596.81,-7.0087146e-05
2022-02-20 00:00:00,-1.7126617,-1.4770966,0.0023026466,91642.125,-7.603457e-05
2022-02-20 03:00:00,-1.5399475,-1.3511505,0.00212574,91985.69,-9.448826e-05
2022-02-20 06:00:00,-1.8348083,-1.2261963,0.002779007,91768.44,-0.00010719197
2022-02-20 09:00:00,-1.267334,-1.3031006,0.0020565987,91643.06,-8.481764e-05
2022-02-20 12:00:00,-1.7164459,-0.66641235,0.0011191368,91715.0,-5.413289e-05
2022-02-20 15:00:00,-1.5393066,-0.76831055,6.4373016e-05,91855.44,-4.89871e-05
2022-02-20 18:00:00,-1.1785583,-1.1578217,6.67572e-06,91815.5,-3.965455e-05
2022-02-20 21:00:00,-1.0383301,-0.870636,9.536743e-06,91753.19,-3.490667e-05
2022-02-21 00:00:00,-1.1320801,-0.5535126,9.536743e-07,91851.56,-2.584909e-05
2022-02-21 03:00:00,-1.2933807,-0.38941956,0.0,92046.56,-9.8722754e-05
2022-02-21 06:00:00,-1.3216248,0.043304443,4.7683716e-07,91875.19,-0.00012088497
2022-02-21 09:00:00,-1.477951,0.21269226,0.0,91680.75,-7.240521e-05
2022-02-21 12:00:00,-1.6460114,0.2734375,0.0,91802.625,-9.296462e-06
2022-02-21 15:00:00,-1.5352478,0.299469,0.0,92041.44,-7.60844e-06
2022-02-21 18:00:00,-1.2748871,-0.010787964,0.0,91967.875,-6.951159e-06
2022-02-21 21:00:00,-1.2418976,-0.054611206,9.536743e-07,91841.0,-7.2221737e-06
2022-02-22 00:00:00,-0.9376526,-0.3731842,2.6226044e-05,91938.69,-8.68924e-06
2022-02-22 03:00:00,-1.1933289,0.08911133,0.0,92085.31,-7.141009e-05
2022-02-22 06:00:00,-1.4082031,0.43447876,0.0,91881.375,-0.00020740647
2022-02-22 09:00:00,-1.7953186,0.24742126,1.4305115e-06,91778.94,-0.00011776155
2022-02-22 12:00:00,-2.0253143,0.037017822,1.4305115e-06,92020.94,-1.0688556e-05
2022-02-22 15:00:00,-1.8568878,-0.4548645,2.002716e-05,92291.25,-9.49041e-06
2022-02-22 18:00:00,-1.2948456,-0.9615631,1.4305115e-06,92292.94,-8.641044e-06
2022-02-22 21:00:00,-1.1365051,-1.1251984,0.0,92190.81,-9.544659e-06
2022-02-23 00:00:00,-1.3039856,-0.86279297,0.0,92310.44,-1.2666453e-05
2022-02-23 03:00:00,-1.4321747,-0.70983887,0.0,92454.25,-0.00013805274
2022-02-23 06:00:00,-1.2810974,-0.4424591,0.0,92177.125,-0.00029506185
2022-02-23 09:00:00,-1.7024689,0.31376648,0.0,91970.5,-0.00023298967
