time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-1.4094696,1.6881714,2.2411346e-05,90062.94,-9.598001e-05
2022-02-16 12:00:00,-0.7756653,1.010315,3.8146973e-06,90168.5,-5.0284434e-06
2022-02-16 15:00:00,-0.44447327,0.6119995,0.0,90268.44,1.0286458e-06
2022-02-16 18:00:00,0.5998688,-0.024642944,0.0,90227.5,2.5965273e-06
2022-02-16 21:00:00,0.44029236,-0.42774963,0.0,90057.56,3.5297126e-06
2022-02-17 00:00:00,0.7125702,-0.7581787,0.0,90233.31,9.344658e-06
2022-02-17 03:00:00,0.06254578,0.47824097,0.0,90380.69,-0.00017841253
2022-02-17 06:00:00,1.2008057,1.1295319,8.773804e-05,90150.375,-0.000428434
2022-02-17 09:00:00,0.029296875,1.396286,5.8174133e-05,89969.75,-0.00027501583
2022-02-17 12:00:00,-1.1010742,1.1179962,4.7683716e-06,90093.0,-2.6081689e-06
2022-02-17 15:00:00,-0.79418945,1.288147,0.0,90256.625,3.5879202e-06
2022-02-17 18:00:00,0.06086731,0.96058655,0.0,90241.375,4.5071356e-06
2022-02-17 21:00:00,1.0302277,-0.27449036,4.7683716e-07,90187.31,3.0207448e-06
2022-02-18 00:00:00,0.44474792,-0.2550354,0.0,90335.0,1.996057e-06
2022-02-18 03:00:00,0.2058258,0.69374084,8.106232e-06,90481.94,-0.00013438705
2022-02-18 06:00:00,0.763916,1.3911438,2.7656555e-05,90257.5,-0.0003287152
2022-02-18 09:00:00,-0.21302795,1.392395,5.2452087e-06,90058.625,-0.0002276008
2022-02-18 12:00:00,-0.9784851,0.87016296,1.8119812e-05,90197.81,-1.9709114e-06
2022-02-18 15:00:00,-1.3586426,1.0375824,2.9563904e-05,90418.19,1.5010592e-06
2022-02-18 18:00:00,-1.1550598,0.6383209,1.6212463e-05,90402.5,3.7429854e-06
2022-02-18 21:00:00,-0.9305115,0.060409546,1.4781952e-05,90317.625,4.626112e-06
2022-02-19 00:00:00,-0.7585602,1.1295166,0.00016498566,90339.5,1.1311844e-05
2022-02-19 03:00:00,-0.7082825,1.2571869,0.0009560585,90537.81,-8.890871e-06
2022-02-19 06:00:00,-2.2973175,1.0191803,0.000975132,90367.0,-0.000114356866
2022-02-19 09:00:00,-2.6519012,-0.3875885,0.0012111664,90460.125,-0.00012875372
2022-02-19 12:00:00,-1.9636536,-0.29614258,0.0004992485,90563.625,-7.9080695e-05
2022-02-19 15:00:00,-2.1029358,-0.23104858,0.00021648407,90767.81,-6.752438e-05
2022-02-19 18:00:00,-2.1406403,-0.4378662,0.00010442734,90689.69,-6.114831e-05
2022-02-19 21:00:00,-2.5317688,-0.33148193,0.0016756058,90624.81,-7.357402e-05
2022-02-20 00:00:00,-1.865982,-1.2134247,0.0024094582,90696.125,-7.9938676e-05
2022-02-20 03:00:00,-2.2479553,-0.65486145,0.00424242,91009.69,-9.860098e-05
2022-02-20 06:00:00,-2.1316833,-0.8111572,0.0033855438,90812.44,-0.000109576155
2022-02-20 09:00:00,-1.7780762,-0.9876709,0.0033097267,90693.06,-8.3446736e-05
2022-02-20 12:00:00,-2.195938,-0.37246704,0.0012016296,90725.0,-5.666609e-05
2022-02-20 15:00:00,-1.9006348,-0.37475586,6.6280365e-05,90905.44,-4.8152637e-05
2022-02-20 18:00:00,-1.5975037,-0.79649353,1.04904175e-05,90873.5,-3.876048e-05
2022-02-20 21:00:00,-1.4396973,-0.5034485,3.8146973e-06,90816.19,-3.3833785e-05
2022-02-21 00:00:00,-1.451416,-0.22831726,9.536743e-07,90909.56,-2.6117312e-05
2022-02-21 03:00:00,-1.5677948,-0.069107056,0.0,91104.56,-8.6801825e-05
2022-02-21 06:00:00,-1.644867,0.24935913,0.0,90939.19,-0.000113732414
2022-02-21 09:00:00,-1.6068573,0.365036,0.0,90752.75,-6.304728e-05
2022-02-21 12:00:00,-1.7046051,0.41015625,0.0,90867.625,-8.223578e-06
2022-02-21 15:00:00,-1.76474,0.6168518,0.0,91101.44,-6.893184e-06
2022-02-21 18:00:00,-1.594223,0.32514954,0.0,91030.875,-5.848473e-06
2022-02-21 21:00:00,-1.5622101,0.20613098,1.9073486e-06,90905.0,-6.328104e-06
2022-02-22 00:00:00,-1.1769104,-0.14173889,3.385544e-05,91008.69,-7.0203096e-06
2022-02-22 03:00:00,-1.4120789,0.35864258,0.0,91149.31,-7.15591e-05
2022-02-22 06:00:00,-1.5029297,0.7538147,0.0,90945.375,-0.00022123475
2022-02-22 09:00:00,-2.0433655,0.5120697,1.4305115e-06,90832.94,-0.00012506312
2022-02-22 12:00:00,-2.06633,0.57315063,9.536743e-07,91073.94,-9.049429e-06
2022-02-22 15:00:00,-2.0609894,0.10861206,2.002716e-05,91341.25,-7.8810845e-06
2022-02-22 18:00:00,-1.7430878,-0.42347717,2.3841858e-06,91350.94,-6.9423113e-06
2022-02-22 21:00:00,-1.4929504,-0.70332336,0.0,91249.81,-7.577706e-06
2022-02-23 00:00:00,-1.5793762,-0.47509766,0.0,91370.44,-1.0163058e-05
2022-02-23 03:00:00,-1.6616669,-0.28894043,0.0,91516.25,-0.00011486653
2022-02-23 06:00:00,-1.4373474,-0.021560669,0.0,91251.125,-0.00027423003
2022-02-23 09:00:00,-1.6712189,0.62138367,0.0,91046.5,-0.00021969783
