time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-2.0657196,0.37957764,9.059906e-06,97083.94,-9.9377474e-05
2022-02-16 12:00:00,-0.9895325,-0.08831787,0.0,97120.5,-6.190734e-06
2022-02-16 15:00:00,-0.7306061,-0.3616333,0.0,97260.44,-3.471505e-06
2022-02-16 18:00:00,0.011978149,-0.28050232,1.04904175e-05,97224.5,-2.4400651e-06
2022-02-16 21:00:00,0.15904236,-0.32032776,0.0,97042.56,-1.2684613e-06
2022-02-17 00:00:00,-0.18586731,-0.23181152,3.8146973e-06,97227.31,-1.5927944e-06
2022-02-17 03:00:00,-0.8827667,-0.85964966,9.536743e-07,97407.69,-0.0001612762
2022-02-17 06:00:00,-1.7318115,-0.118515015,3.8146973e-06,97140.375,-0.0002848762
2022-02-17 09:00:00,-2.163086,0.474411,4.7683716e-07,96895.75,-0.00016111135
2022-02-17 12:00:00,-1.5688477,0.0740509,0.0,97011.0,-1.2074597e-06
2022-02-17 15:00:00,-0.5109863,-0.06829834,3.6239624e-05,97173.625,2.500601e-07
2022-02-17 18:00:00,0.21614075,-0.524765,0.00011634827,97186.375,-7.3807314e-07
2022-02-17 21:00:00,0.39448547,-0.41609192,0.00012636185,97110.31,-9.727664e-07
2022-02-18 00:00:00,0.20256042,-0.21792603,0.00019741058,97253.0,-2.3911707e-07
2022-02-18 03:00:00,-1.0568695,-0.27500916,1.2397766e-05,97409.94,-0.00012490992
2022-02-18 06:00:00,-1.6394043,-0.20162964,0.00015544891,97164.5,-0.00016754423
2022-02-18 09:00:00,-1.4962311,0.105285645,0.0001578331,97011.625,-0.00013321685
2022-02-18 12:00:00,-1.4570007,0.5781708,0.00029993057,97092.81,1.7245766e-06
2022-02-18 15:00:00,-1.467041,0.13719177,0.00075244904,97339.19,-8.214498e-06
2022-02-18 18:00:00,-2.087677,-0.5071869,0.00049591064,97376.5,-3.726501e-05
2022-02-18 21:00:00,-2.1541443,-0.20619202,0.0010905266,97425.625,-4.5501394e-05
2022-02-19 00:00:00,-1.6374664,0.14123535,0.0017933846,97575.5,-4.891865e-05
2022-02-19 03:00:00,-1.4299622,1.5208588,0.0015864372,97992.81,-9.254599e-05
2022-02-19 06:00:00,-1.52388,0.8600006,0.0029463768,97937.0,-0.00010315119
2022-02-19 09:00:00,-1.2251434,0.9092865,0.0036373138,97904.125,-7.9728896e-05
2022-02-19 12:00:00,-1.1042786,-0.05102539,0.000116825104,97999.625,-4.4152373e-05
2022-02-19 15:00:00,-1.238678,1.2035217,0.00036096573,98228.81,-4.6007102e-05
2022-02-19 18:00:00,-1.1982574,0.84143066,0.0006313324,98218.69,-4.3892767e-05
2022-02-19 21:00:00,-0.8022766,0.51226807,0.0020942688,98178.81,-4.973216e-05
2022-02-20 00:00:00,-1.4021149,-0.11967468,0.0023384094,98304.125,-4.8735645e-05
2022-02-20 03:00:00,-1.8055725,0.37150574,0.0011572838,98567.69,-9.49651e-05
2022-02-20 06:00:00,-1.2107849,0.38220215,0.0012569427,98381.44,-0.00012614625
2022-02-20 09:00:00,-1.0866699,0.8306885,0.0006375313,98202.06,-0.00010493421
2022-02-20 12:00:00,-1.0123444,0.83847046,0.00042152405,98281.0,-5.4699136e-05
2022-02-20 15:00:00,-0.6369629,1.0334473,7.104874e-05,98433.44,-5.6854915e-05
2022-02-20 18:00:00,-1.0359802,0.7230377,8.1539154e-05,98406.5,-4.2932807e-05
2022-02-20 21:00:00,-1.0227051,0.6869812,2.670288e-05,98286.19,-5.2311225e-05
2022-02-21 00:00:00,-1.1848145,0.44648743,4.4822693e-05,98431.56,-4.4147717e-05
2022-02-21 03:00:00,-1.0140839,0.5392914,4.2915344e-06,98617.56,-0.00012482959
2022-02-21 06:00:00,-1.2366638,0.41635132,5.5789948e-05,98430.19,-0.00013203104
2022-02-21 09:00:00,-1.3920135,-0.34687805,1.0967255e-05,98247.75,-8.396851e-05
2022-02-21 12:00:00,-1.0991364,-0.22558594,4.7683716e-06,98362.625,-2.7058646e-05
2022-02-21 15:00:00,-0.9864197,0.88442993,8.392334e-05,98538.44,-2.5221612e-05
2022-02-21 18:00:00,-0.88523865,1.0468292,8.201599e-05,98463.875,-2.7782982e-05
2022-02-21 21:00:00,-0.76924133,1.0469513,3.7670135e-05,98346.0,-2.9901741e-05
2022-02-22 00:00:00,-0.98843384,0.08482361,8.058548e-05,98500.69,-2.806075e-05
2022-02-22 03:00:00,-1.2314148,0.016845703,3.194809e-05,98662.31,-0.00013387576
2022-02-22 06:00:00,-1.1826172,-0.6368103,2.527237e-05,98454.375,-0.00013531465
2022-02-22 09:00:00,-1.176178,-1.0260162,9.1552734e-05,98377.94,-0.000106406864
2022-02-22 12:00:00,-0.6229706,-0.83602905,0.00010347366,98644.94,-2.8331531e-05
2022-02-22 15:00:00,-0.7475128,-0.25857544,5.1498413e-05,98875.25,-2.206699e-05
2022-02-22 18:00:00,-0.2186737,-0.12953186,1.4305115e-06,98872.94,-1.7790357e-05
2022-02-22 21:00:00,-0.24197388,0.3415985,4.7683716e-07,98732.81,-2.1197367e-05
2022-02-23 00:00:00,-0.2492981,-0.33447266,0.0,98883.44,-1.8239487e-05
2022-02-23 03:00:00,-0.27983093,-0.21960449,0.0,98998.25,-0.00018266682
2022-02-23 06:00:00,-0.45785522,-0.3360138,0.0,98689.125,-0.00031979778
2022-02-23 09:00:00,-1.041336,-0.42842102,0.0,98433.5,-0.00021215784
