time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.50224304,0.3102417,0.00013399124,98462.94,-5.556806e-05
2022-02-16 12:00:00,-0.94363403,-0.41741943,0.00030469894,98470.5,-4.0908344e-07
2022-02-16 15:00:00,-0.50697327,-0.69366455,0.00026226044,98594.44,-2.1602027e-06
2022-02-16 18:00:00,-0.4733734,-0.60276794,0.00011539459,98538.5,-1.4863908e-06
2022-02-16 21:00:00,-0.16908264,-0.45118713,5.4836273e-05,98346.56,-3.7439167e-07
2022-02-17 00:00:00,-0.40657043,-0.72302246,2.3841858e-06,98538.31,-1.3248064e-07
2022-02-17 03:00:00,-0.5194855,0.9479675,1.66893e-05,98700.69,-0.00012596045
2022-02-17 06:00:00,0.28479004,1.4400787,3.4332275e-05,98478.375,-0.00019657193
2022-02-17 09:00:00,-0.048828125,1.8132782,3.528595e-05,98255.75,-9.247661e-05
2022-02-17 12:00:00,-1.456543,1.067215,5.054474e-05,98359.0,-2.3697503e-06
2022-02-17 15:00:00,-1.404541,0.054748535,8.010864e-05,98500.625,2.187211e-06
2022-02-17 18:00:00,-1.7428436,-0.05406189,3.2424927e-05,98512.375,2.4805777e-06
2022-02-17 21:00:00,-1.4033661,0.109298706,6.2942505e-05,98423.31,4.689675e-06
2022-02-18 00:00:00,-1.3560333,-0.0284729,0.00015068054,98560.0,3.5755802e-06
2022-02-18 03:00:00,-1.5861664,1.2435455,0.000623703,98722.94,-4.834775e-05
2022-02-18 06:00:00,-1.666748,0.064971924,0.00060749054,98510.5,-9.077345e-05
2022-02-18 09:00:00,-3.4884186,-2.40448,9.870529e-05,98409.625,-9.036111e-05
2022-02-18 12:00:00,-2.9189148,-2.1337433,0.00018072128,98521.81,-7.447996e-05
2022-02-18 15:00:00,-3.4699707,-3.3510895,0.0002412796,98795.19,-8.5164094e-05
2022-02-18 18:00:00,-3.743927,-3.8636322,0.0007171631,98839.5,-0.00010980386
2022-02-18 21:00:00,-4.4373474,-4.373184,0.0011100769,98837.625,-0.00014074962
2022-02-19 00:00:00,-4.6735992,-4.873413,0.0018868446,98940.5,-0.00017104857
2022-02-19 03:00:00,-3.7981262,-5.55336,0.0010681152,99285.81,-0.00021908665
2022-02-19 06:00:00,-2.858841,-5.16539,0.00091457367,99246.0,-0.00021586358
2022-02-19 09:00:00,-1.9927216,-4.270401,0.0039424896,99242.125,-0.0001594203
2022-02-19 12:00:00,-2.1687317,-3.8459473,0.001232624,99392.625,-0.00011678063
2022-02-19 15:00:00,-2.5521545,-3.8804626,0.00036525726,99573.81,-0.000113419956
2022-02-19 18:00:00,-2.3613434,-4.3392334,0.00051403046,99558.69,-0.00011863699
2022-02-19 21:00:00,-2.0971985,-4.4818726,0.00088882446,99496.81,-0.00015240116
2022-02-20 00:00:00,-2.044693,-4.137253,0.002688408,99660.125,-0.00012702635
2022-02-20 03:00:00,-1.8905334,-3.568924,0.0019259453,99916.69,-0.00015969574
2022-02-20 06:00:00,-1.4969177,-3.418579,0.0020399094,99748.44,-0.00013246434
2022-02-20 09:00:00,-1.6257324,-3.2073975,0.00066947937,99551.06,-0.00011742138
2022-02-20 12:00:00,-2.5142975,-2.591217,0.0005803108,99640.0,-8.63194e-05
2022-02-20 15:00:00,-2.2502441,-2.697998,0.00030946732,99779.44,-6.69281e-05
2022-02-20 18:00:00,-1.7391052,-2.9957123,7.2956085e-05,99774.5,-6.3198386e-05
2022-02-20 21:00:00,-1.770752,-2.6440735,0.0,99640.19,-5.4874225e-05
2022-02-21 00:00:00,-1.3225098,-2.3415985,1.9073486e-06,99816.56,-3.800844e-05
2022-02-21 03:00:00,-2.6136932,-3.2107086,0.0,99968.56,-0.0001159485
2022-02-21 06:00:00,-1.7679138,-3.0455627,0.0,99791.19,-0.0001507767
2022-02-21 09:00:00,-1.9369354,-3.0832062,0.0,99616.75,-9.955512e-05
2022-02-21 12:00:00,-1.9487457,-2.2509766,9.536743e-07,99744.625,-1.683645e-05
2022-02-21 15:00:00,-2.5508728,-2.49057,0.0,99881.44,-1.6042497e-05
2022-02-21 18:00:00,-1.7182465,-2.6309052,3.33786e-06,99832.875,-1.5266007e-05
2022-02-21 21:00:00,-1.7243195,-2.4735565,1.1920929e-05,99714.0,-1.43151265e-05
2022-02-22 00:00:00,-1.4151917,-2.5626373,5.722046e-06,99867.69,-1.7689541e-05
2022-02-22 03:00:00,-2.4394226,-3.4558105,1.7166138e-05,99993.31,-0.00011247769
2022-02-22 06:00:00,-2.0947266,-3.2618103,9.059906e-06,99789.375,-0.00021002907
2022-02-22 09:00:00,-2.0570374,-3.7125397,0.0,99713.94,-0.00013287133
2022-02-22 12:00:00,-2.0301971,-3.3575134,0.0,100000.94,-1.8973602e-05
2022-02-22 15:00:00,-1.9857941,-3.1941223,0.0,100190.25,-1.7537037e-05
2022-02-22 18:00:00,-1.0760956,-3.0904694,0.0,100208.94,-1.5197555e-05
2022-02-22 21:00:00,-0.8825989,-2.925003,0.0,100094.81,-1.5952159e-05
2022-02-23 00:00:00,-0.76297,-2.753418,0.0,100250.44,-2.2232998e-05
2022-02-23 03:00:00,-1.5571747,-3.595581,0.0,100329.25,-0.00025612954
2022-02-23 06:00:00,-0.5418396,-2.7071075,0.0,100003.125,-0.00041543343
2022-02-23 09:00:00,-1.2737579,-1.7223663,0.0,99747.5,-0.0002874087
