time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-2.136032,0.6491089,0.0,92186.94,-0.00010304316
2022-02-16 12:00:00,-1.4739075,0.89312744,0.0,92257.5,-3.1806994e-06
2022-02-16 15:00:00,-0.92396545,0.68426514,4.7683716e-07,92368.44,3.8896687e-06
2022-02-16 18:00:00,-0.8181,0.9431305,0.0,92336.5,1.7024577e-06
2022-02-16 21:00:00,-0.05482483,0.3837738,0.0,92179.56,9.369105e-07
2022-02-17 00:00:00,0.51823425,0.16662598,9.059906e-06,92368.31,6.7218207e-07
2022-02-17 03:00:00,-0.2480011,0.13839722,0.0,92511.69,-0.00016479287
2022-02-17 06:00:00,0.40393066,0.43226624,0.00012588501,92268.375,-0.00038712798
2022-02-17 09:00:00,-1.4716797,0.35429382,3.33786e-05,92060.75,-0.00026646256
2022-02-17 12:00:00,-1.996582,0.73908997,0.0,92185.0,-6.6612847e-06
2022-02-17 15:00:00,-1.029541,0.85943604,0.0,92342.625,3.4389086e-06
2022-02-17 18:00:00,-1.0279999,0.82777405,9.536743e-07,92337.375,2.8084032e-06
2022-02-17 21:00:00,-0.5000458,0.57707214,1.4305115e-06,92305.31,8.153729e-07
2022-02-18 00:00:00,-0.3335724,0.8309021,1.859665e-05,92452.0,2.8007198e-06
2022-02-18 03:00:00,-0.21507263,0.6927643,1.9073486e-06,92598.94,-0.000121572055
2022-02-18 06:00:00,0.49536133,0.9536438,2.527237e-05,92334.5,-0.00032817875
2022-02-18 09:00:00,-1.6046295,0.055480957,0.00017738342,92142.625,-0.00019910978
2022-02-18 12:00:00,-1.938446,0.35453796,3.0994415e-05,92303.81,-4.980946e-06
2022-02-18 15:00:00,-1.3459473,0.27000427,9.8228455e-05,92529.19,4.2817555e-07
2022-02-18 18:00:00,-1.2478333,0.41371155,0.00067043304,92521.5,3.2661483e-06
2022-02-18 21:00:00,-1.000824,0.63365173,0.00071430206,92438.625,3.5532285e-06
2022-02-19 00:00:00,-2.1569977,0.9888916,0.0011591911,92442.5,1.18184835e-05
2022-02-19 03:00:00,-2.8694153,-0.99183655,0.0010404587,92714.81,-7.305527e-05
2022-02-19 06:00:00,-3.1342316,-0.8812103,0.0008120537,92757.0,-0.00017440855
2022-02-19 09:00:00,-1.7769012,-0.48036194,0.0032997131,92859.125,-0.00010881596
2022-02-19 12:00:00,-1.9509583,0.2614746,0.0022382736,92856.625,-6.924593e-05
2022-02-19 15:00:00,-2.2503967,0.06289673,0.00036907196,93100.81,-6.534881e-05
2022-02-19 18:00:00,-2.3349762,0.026000977,0.0006117821,93040.69,-6.475439e-05
2022-02-19 21:00:00,-2.1880188,-0.14984131,0.002040863,93004.81,-7.819338e-05
2022-02-20 00:00:00,-1.787857,-0.32572937,0.0036082268,93081.125,-7.019332e-05
2022-02-20 03:00:00,-2.4032288,0.42912292,0.004107952,93367.69,-0.000109270215
2022-02-20 06:00:00,-2.3484802,0.053100586,0.001812458,93181.44,-0.00013255375
2022-02-20 09:00:00,-1.8825684,0.20568848,0.002023697,93048.06,-9.4235176e-05
2022-02-20 12:00:00,-2.1510162,0.13534546,0.0021777153,93089.0,-5.6219054e-05
2022-02-20 15:00:00,-1.9074707,0.24633789,0.00029277802,93246.44,-5.4709148e-05
2022-02-20 18:00:00,-1.5838318,-0.43418884,8.010864e-05,93238.5,-5.3542433e-05
2022-02-20 21:00:00,-1.4348145,-0.13723755,6.866455e-05,93149.19,-5.481462e-05
2022-02-21 00:00:00,-1.4807129,-0.34550476,2.861023e-05,93253.56,-4.1942345e-05
2022-02-21 03:00:00,-1.6683807,-0.18824768,1.001358e-05,93448.56,-0.00010584551
2022-02-21 06:00:00,-1.5364685,-0.25454712,3.8146973e-06,93265.19,-0.00012917002
2022-02-21 09:00:00,-1.7465057,-0.369339,0.0,93065.75,-7.4819196e-05
2022-02-21 12:00:00,-1.6987457,-0.69140625,5.6266785e-05,93194.625,-1.0369346e-05
2022-02-21 15:00:00,-2.0606384,0.17251587,5.1021576e-05,93411.44,-1.1154916e-05
2022-02-21 18:00:00,-1.6918793,0.004837036,3.2901764e-05,93340.875,-1.0855263e-05
2022-02-21 21:00:00,-1.5329132,-0.15226746,4.1007996e-05,93220.0,-1.0589836e-05
2022-02-22 00:00:00,-1.3038635,-0.4308014,1.1444092e-05,93325.69,-1.2235716e-05
2022-02-22 03:00:00,-1.6962585,-0.18725586,1.9073486e-06,93463.31,-8.756295e-05
2022-02-22 06:00:00,-1.9355469,-0.21298218,0.0,93250.375,-0.00017784256
2022-02-22 09:00:00,-2.0472717,-0.74964905,1.9073486e-06,93177.94,-0.000100655016
2022-02-22 12:00:00,-2.2577362,-0.56747437,9.536743e-07,93418.94,-1.1046184e-05
2022-02-22 15:00:00,-2.1693878,-0.21072388,3.8146973e-06,93701.25,-1.0980526e-05
2022-02-22 18:00:00,-1.6034393,-0.2506256,4.7683716e-07,93709.94,-9.445706e-06
2022-02-22 21:00:00,-1.2527161,-0.21406555,4.7683716e-07,93599.81,-9.663869e-06
2022-02-23 00:00:00,-1.2287903,-0.17626953,0.0,93709.44,-1.1146534e-05
2022-02-23 03:00:00,-1.7690887,-0.27038574,0.0,93852.25,-0.00015596393
2022-02-23 06:00:00,-1.6893005,-0.56159973,0.0,93554.125,-0.0003032873
2022-02-23 09:00:00,-2.1468048,-0.14619446,0.0,93315.5,-0.00025104987
