time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-1.5696259,0.96551514,4.9114227e-05,92855.94,-0.0002472864
2022-02-16 12:00:00,-1.9944153,0.9429321,4.7683716e-07,92943.5,-7.204013e-06
2022-02-16 15:00:00,-1.5577545,0.63446045,4.7683716e-07,93084.44,1.6437843e-07
2022-02-16 18:00:00,-1.1764984,0.3777008,0.0,93091.5,4.503876e-06
2022-02-16 21:00:00,-0.8321686,0.3056488,0.0,92945.56,2.8740615e-06
2022-02-17 00:00:00,-0.9290314,0.40881348,7.6293945e-06,93143.31,-5.199108e-07
2022-02-17 03:00:00,0.124069214,0.35812378,0.0,93301.69,-0.00020860229
2022-02-17 06:00:00,1.00354,0.09339905,0.0,93022.375,-0.00035988865
2022-02-17 09:00:00,-0.059570312,0.28788757,9.536743e-07,92786.75,-0.00028836727
2022-02-17 12:00:00,-1.5786133,-0.502121,0.0,92873.0,-8.796342e-07
2022-02-17 15:00:00,-1.763916,0.5772095,2.193451e-05,93051.625,2.9620714e-06
2022-02-17 18:00:00,-2.1002655,0.46351624,0.0,93081.375,3.434252e-06
2022-02-17 21:00:00,-1.8809052,0.84562683,9.536743e-07,93053.31,4.0042214e-06
2022-02-18 00:00:00,-0.9888458,0.27523804,1.4305115e-06,93193.0,6.52601e-06
2022-02-18 03:00:00,-0.59202576,0.38612366,5.2452087e-06,93341.94,-0.0001978362
2022-02-18 06:00:00,0.5354004,0.2270813,5.722046e-06,93077.5,-0.0003456131
2022-02-18 09:00:00,-0.5421295,-0.14959717,7.867813e-05,92891.625,-0.00029343413
2022-02-18 12:00:00,-1.8329773,0.07914734,1.0967255e-05,92994.81,-3.61586e-07
2022-02-18 15:00:00,-1.7463379,0.4721527,0.00040626526,93243.19,-3.416324e-06
2022-02-18 18:00:00,-1.4050598,0.31410217,0.00093078613,93248.5,-1.3234094e-06
2022-02-18 21:00:00,-1.4607849,0.20884705,0.00060749054,93180.625,-1.483364e-06
2022-02-19 00:00:00,-1.7185211,1.3375244,0.0011029243,93135.5,4.1294843e-06
2022-02-19 03:00:00,-3.5412903,0.4212494,0.002977848,93451.81,-0.000110308174
2022-02-19 06:00:00,-2.749466,0.86976624,0.0038495064,93454.0,-0.0001623386
2022-02-19 09:00:00,-2.1626434,2.2129974,0.003891945,93511.125,-9.942823e-05
2022-02-19 12:00:00,-1.6853333,1.3796387,0.0005784035,93564.625,-7.377588e-05
2022-02-19 15:00:00,-2.1146545,1.9408264,0.0006546974,93796.81,-6.9908565e-05
2022-02-19 18:00:00,-2.041031,1.8023682,0.0013928413,93720.69,-6.010523e-05
2022-02-19 21:00:00,-1.4790344,2.010315,0.0033035278,93715.81,-6.4305495e-05
2022-02-20 00:00:00,-1.8093414,1.3559113,0.0032906532,93769.125,-6.9031026e-05
2022-02-20 03:00:00,-2.070221,1.9769745,0.0008678436,94037.69,-0.000115171075
2022-02-20 06:00:00,-1.915863,1.7425537,0.00089740753,93887.44,-0.00012242096
2022-02-20 09:00:00,-1.9040527,2.0699463,0.0006546974,93757.06,-9.438419e-05
2022-02-20 12:00:00,-1.7369537,1.5591736,0.0003361702,93811.0,-5.9914542e-05
2022-02-20 15:00:00,-1.7912598,1.5949707,9.441376e-05,93987.44,-6.025238e-05
2022-02-20 18:00:00,-1.7010193,1.6507721,0.00011110306,93980.5,-5.1873503e-05
2022-02-20 21:00:00,-1.5949707,1.5570984,2.4795532e-05,93902.19,-6.35467e-05
2022-02-21 00:00:00,-1.8283691,1.4552765,0.00011539459,94015.56,-5.1449286e-05
2022-02-21 03:00:00,-2.0111542,1.6135101,2.8133392e-05,94199.56,-9.41928e-05
2022-02-21 06:00:00,-2.0774841,1.5267029,2.6226044e-05,94034.19,-0.00012273272
2022-02-21 09:00:00,-1.8480682,1.4080048,5.722046e-06,93815.75,-9.076344e-05
2022-02-21 12:00:00,-1.4282379,1.2714844,2.4795532e-05,93946.625,-1.6627833e-05
2022-02-21 15:00:00,-2.084076,1.7350159,8.249283e-05,94139.44,-1.6876962e-05
2022-02-21 18:00:00,-1.7856293,1.4843292,2.336502e-05,94085.875,-2.223975e-05
2022-02-21 21:00:00,-1.7497101,1.5088654,1.7166138e-05,93969.0,-2.5640009e-05
2022-02-22 00:00:00,-1.615387,1.1121674,3.528595e-05,94095.69,-1.7123297e-05
2022-02-22 03:00:00,-1.9364929,1.3840332,4.720688e-05,94242.31,-0.00012818351
2022-02-22 06:00:00,-2.0429688,0.9198303,7.677078e-05,94042.375,-0.00018070359
2022-02-22 09:00:00,-2.0609436,0.8323822,5.1021576e-05,93960.94,-0.0001287586
2022-02-22 12:00:00,-2.0077362,0.6932678,2.9087067e-05,94139.94,-1.882459e-05
2022-02-22 15:00:00,-2.2348175,1.4318542,4.7683716e-06,94443.25,-1.9086758e-05
2022-02-22 18:00:00,-1.668869,1.1946869,3.8146973e-06,94477.94,-1.513795e-05
2022-02-22 21:00:00,-1.4411926,1.2517548,2.3841858e-05,94365.81,-1.5892554e-05
2022-02-23 00:00:00,-1.3703918,0.9086914,9.536743e-07,94496.44,-1.8299092e-05
2022-02-23 03:00:00,-1.66362,1.1212158,0.0,94632.25,-0.000105001964
2022-02-23 06:00:00,-1.4324646,0.95207214,0.0,94379.125,-0.00024237134
2022-02-23 09:00:00,-1.1477814,0.87919617,0.0,94118.5,-0.00020077336
