time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-2.1956024,-1.2913208,0.0001502037,100986.94,-1.861318e-05
2022-02-16 12:00:00,-3.0139465,-0.43304443,1.6212463e-05,101004.5,-8.217292e-06
2022-02-16 15:00:00,-2.668106,0.48602295,0.00017547607,101119.44,-5.885493e-06
2022-02-16 18:00:00,-1.8102875,0.3025055,1.5258789e-05,101060.5,-1.3373792e-06
2022-02-16 21:00:00,-1.3048248,0.021469116,3.2424927e-05,100875.56,-1.5664846e-06
2022-02-17 00:00:00,-1.3303986,-0.3128662,1.4305115e-06,101089.31,-9.3714334e-07
2022-02-17 03:00:00,-1.4228058,-0.10379028,6.2942505e-05,101242.69,-2.9639341e-05
2022-02-17 06:00:00,-1.9134521,-0.37242126,2.6226044e-05,101013.375,-6.585894e-05
2022-02-17 09:00:00,-3.0322266,0.34843445,4.339218e-05,100804.75,-2.7000904e-05
2022-02-17 12:00:00,-3.510254,0.3943634,6.055832e-05,100926.0,-1.9418076e-07
2022-02-17 15:00:00,-3.3781738,0.34869385,3.33786e-05,101007.625,2.0083971e-06
2022-02-17 18:00:00,-2.2457733,0.36683655,0.00019741058,101019.375,4.5401976e-07
2022-02-17 21:00:00,-2.6084442,0.78215027,0.0003414154,100952.31,4.898291e-06
2022-02-18 00:00:00,-3.0747833,1.6043396,0.0002541542,101109.0,7.628696e-06
2022-02-18 03:00:00,-3.165268,1.6712799,0.00024318695,101265.94,-1.4849938e-05
2022-02-18 06:00:00,-2.9108887,0.6304016,0.0006251335,101033.5,-2.2317516e-05
2022-02-18 09:00:00,-3.7237701,-0.061706543,7.6293945e-06,100886.625,-2.136873e-05
2022-02-18 12:00:00,-5.507782,-0.8827667,8.249283e-05,101014.81,-2.1497253e-06
2022-02-18 15:00:00,-5.8010254,-1.452652,0.00016212463,101228.19,-4.7225738e-05
2022-02-18 18:00:00,-5.3659973,-2.3860931,0.0014781952,101247.5,-7.541198e-05
2022-02-18 21:00:00,-4.0125427,-4.708145,0.0014743805,101243.625,-0.00010179798
2022-02-19 00:00:00,-3.0017242,-5.5872803,0.0008459091,101448.5,-0.000173999
2022-02-19 03:00:00,-4.1633606,-5.9713287,0.00083971024,101771.81,-0.00023097778
2022-02-19 06:00:00,-0.8266144,-6.3069916,0.0011219978,101761.0,-0.00027365028
2022-02-19 09:00:00,-1.116745,-6.4930573,0.00095653534,101761.125,-0.00026137405
2022-02-19 12:00:00,-0.68826294,-4.7404785,0.001209259,101919.625,-0.00019477331
2022-02-19 15:00:00,-1.1654358,-5.2154236,0.00056028366,102127.81,-0.0001948995
2022-02-19 18:00:00,-1.0507965,-5.572632,0.0006828308,102114.69,-0.00021254411
2022-02-19 21:00:00,-1.3569641,-5.8656616,0.0002732277,102037.81,-0.0002413611
2022-02-20 00:00:00,-0.9528961,-6.1558075,0.0011911392,102231.125,-0.00024334481
2022-02-20 03:00:00,-1.0536194,-5.5503693,0.0029406548,102491.69,-0.0002693087
2022-02-20 06:00:00,-1.6600037,-5.44104,0.0017237663,102320.44,-0.0002474417
2022-02-20 09:00:00,-1.0563965,-5.2904053,0.0007891655,102115.06,-0.00022918009
2022-02-20 12:00:00,0.14292908,-5.5970764,0.0006122589,102283.0,-0.00020624395
2022-02-20 15:00:00,-2.2062988,-4.727295,0.0011553764,102332.44,-0.00019576354
2022-02-20 18:00:00,-0.28305054,-5.04747,0.00013780594,102343.5,-0.00019730884
2022-02-20 21:00:00,-0.6184082,-5.1079407,5.054474e-05,102225.19,-0.00020236592
2022-02-21 00:00:00,-0.01977539,-4.4392548,5.054474e-05,102404.56,-0.00016687368
2022-02-21 03:00:00,-0.81095886,-4.6706696,3.33786e-06,102553.56,-0.0002019878
2022-02-21 06:00:00,-0.528656,-3.6158752,1.9073486e-06,102353.19,-0.00019923528
2022-02-21 09:00:00,-0.80900574,-3.511917,0.0,102150.75,-0.00015838491
2022-02-21 12:00:00,-0.37062073,-3.7939453,0.0,102282.625,-0.00012332015
2022-02-21 15:00:00,-0.69247437,-4.631195,4.7683716e-07,102470.44,-0.00015435508
2022-02-21 18:00:00,-0.2768402,-3.809616,4.7683716e-06,102423.875,-0.00014964468
2022-02-21 21:00:00,-0.24873352,-3.9676971,6.67572e-06,102293.0,-0.00014261412
2022-02-22 00:00:00,-0.025543213,-4.2267,6.67572e-06,102428.69,-0.0001455415
2022-02-22 03:00:00,0.2451477,-4.6032715,0.0,102580.31,-0.00020185485
2022-02-22 06:00:00,-0.15429688,-4.0518494,0.0,102356.375,-0.00021640677
2022-02-22 09:00:00,-0.7250061,-4.164688,0.0,102245.94,-0.00018025702
2022-02-22 12:00:00,-0.124923706,-6.7637634,9.536743e-07,102518.94,-0.00017314102
2022-02-22 15:00:00,-0.97602844,-5.9304504,1.9073486e-06,102758.25,-0.00020159618
2022-02-22 18:00:00,0.30867004,-5.3824615,0.0,102754.94,-0.00018557743
2022-02-22 21:00:00,-0.021270752,-5.009964,0.0,102692.81,-0.00019497471
2022-02-23 00:00:00,0.063201904,-4.7368164,0.0,102825.44,-0.00019317912
2022-02-23 03:00:00,-0.6509247,-5.055542,0.0,102937.25,-0.00031010155
2022-02-23 06:00:00,-0.30551147,-3.6387482,0.0,102606.125,-0.00033365586
2022-02-23 09:00:00,-1.6126251,-1.6237335,0.0,102355.5,-0.0002103995
