time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-16 09:00:00,-0.2688446,0.15203857,0.0003170967,85896.94,-0.00017495616
2022-02-16 12:00:00,-0.28152466,0.90875244,6.198883e-06,85959.5,-1.0945369e-06
2022-02-16 15:00:00,-0.14271545,0.8932495,3.4809113e-05,86071.44,2.250541e-06
2022-02-16 18:00:00,0.3752594,0.56715393,1.66893e-05,86050.5,6.560236e-06
2022-02-16 21:00:00,0.46665955,0.5761566,6.198883e-06,85898.56,6.539747e-06
2022-02-17 00:00:00,0.5397186,0.9810791,1.9073486e-06,86068.31,2.1026935e-06
2022-02-17 03:00:00,0.8975067,0.31808472,0.00019693375,86249.69,-0.00025345478
2022-02-17 06:00:00,0.776001,0.17738342,0.0001296997,86044.375,-0.00043579517
2022-02-17 09:00:00,1.1191406,0.8914032,3.4332275e-05,85874.75,-0.0002527833
2022-02-17 12:00:00,0.72509766,0.5994415,7.1525574e-06,85986.0,-2.339948e-06
2022-02-17 15:00:00,0.031982422,0.73638916,0.00016403198,86107.625,3.692694e-07
2022-02-17 18:00:00,0.16242981,0.34046936,0.00015163422,86124.375,-3.0924566e-06
2022-02-17 21:00:00,0.2401886,0.41203308,3.0994415e-05,86052.31,-1.300592e-06
2022-02-18 00:00:00,0.48381042,0.6170349,0.00016641617,86181.0,-2.1166634e-06
2022-02-18 03:00:00,1.0866852,0.57069397,0.0006313324,86329.94,-0.00021267775
2022-02-18 06:00:00,0.90649414,0.2817688,0.00038433075,86138.5,-0.00034501706
2022-02-18 09:00:00,-0.018692017,0.40020752,0.00063705444,86012.625,-0.00023675011
2022-02-18 12:00:00,-0.15133667,0.644577,0.000620842,86123.81,-2.298737e-06
2022-02-18 15:00:00,-0.27368164,0.58543396,0.0010299683,86325.19,-6.1283354e-06
2022-02-18 18:00:00,0.013885498,0.7867584,0.0011806488,86289.5,1.3587996e-06
2022-02-18 21:00:00,-0.54086304,0.6170502,0.0018787384,86201.625,-1.7515849e-06
2022-02-19 00:00:00,-1.8015289,-0.3109131,0.005895138,86182.5,4.6379864e-07
2022-02-19 03:00:00,-2.1037903,-0.3834381,0.0050554276,86488.81,-6.688619e-05
2022-02-19 06:00:00,-2.0414581,-0.6009369,0.0085167885,86395.0,-7.695495e-05
2022-02-19 09:00:00,-1.8931122,-0.03993225,0.0019025803,86334.125,-7.007294e-05
2022-02-19 12:00:00,-1.9499817,-0.91918945,0.0008325577,86430.625,-3.1963224e-05
2022-02-19 15:00:00,-2.0462952,-0.35409546,0.00222826,86598.81,-4.612631e-05
2022-02-19 18:00:00,-2.1572418,-0.8753662,0.0014572144,86540.69,-4.651537e-05
2022-02-19 21:00:00,-2.33255,-0.809021,0.0029864311,86486.81,-4.5589637e-05
2022-02-20 00:00:00,-2.2663727,-1.2436981,0.0028409958,86584.125,-4.2059924e-05
2022-02-20 03:00:00,-2.32901,-0.733963,0.0012464523,86780.69,-7.69645e-05
2022-02-20 06:00:00,-2.1375427,-0.43322754,0.0014276505,86607.44,-8.463161e-05
2022-02-20 09:00:00,-1.8620605,-0.3968506,0.0008831024,86446.06,-6.940984e-05
2022-02-20 12:00:00,-1.8834381,-0.41055298,0.00042629242,86519.0,-4.2658998e-05
2022-02-20 15:00:00,-1.7521973,-0.6413574,0.0005559921,86659.44,-4.0702056e-05
2022-02-20 18:00:00,-1.5428162,-0.05821228,0.00040483475,86627.5,-3.8045226e-05
2022-02-20 21:00:00,-1.0568848,0.067840576,0.0002937317,86539.19,-3.544311e-05
2022-02-21 00:00:00,-1.2043457,0.14668274,0.00019168854,86645.56,-3.288244e-05
2022-02-21 03:00:00,-1.4144745,-0.04762268,0.00015640259,86826.56,-7.324177e-05
2022-02-21 06:00:00,-1.2434998,0.040374756,0.00011920929,86694.19,-0.00012177904
2022-02-21 09:00:00,-1.5043182,-0.400589,6.341934e-05,86544.75,-8.986937e-05
2022-02-21 12:00:00,-1.1196442,-0.28027344,0.00033473969,86663.625,-1.0071322e-05
2022-02-21 15:00:00,-1.3418884,-0.22494507,0.00024557114,86812.44,-8.562114e-06
2022-02-21 18:00:00,-1.2162933,0.18257141,7.4863434e-05,86749.875,-1.2911623e-05
2022-02-21 21:00:00,-1.1823273,0.31062317,8.8214874e-05,86637.0,-3.3180695e-06
2022-02-22 00:00:00,-1.030426,0.111190796,0.00010681152,86761.69,-5.1427633e-06
2022-02-22 03:00:00,-1.3974304,-0.17163086,0.00024843216,86911.31,-0.000110600144
2022-02-22 06:00:00,-1.1630859,-0.4649353,0.00017595291,86763.375,-0.000115853734
2022-02-22 09:00:00,-1.3392639,-0.57484436,0.0002193451,86707.94,-0.00011215871
2022-02-22 12:00:00,-1.5175018,-0.63583374,0.0005464554,86917.94,-1.2834324e-05
2022-02-22 15:00:00,-1.6078644,-0.5427551,0.0002450943,87124.25,-1.9295374e-05
2022-02-22 18:00:00,-1.1620331,-0.51820374,0.00020360947,87137.94,-2.2171298e-05
2022-02-22 21:00:00,-1.1159973,0.030075073,9.8228455e-05,87008.81,-1.8574763e-05
2022-02-23 00:00:00,-0.9494934,-0.14111328,8.010864e-05,87132.44,-2.2918452e-05
2022-02-23 03:00:00,-1.1743622,-0.27331543,7.247925e-05,87254.25,-0.00012717489
2022-02-23 06:00:00,-0.81918335,0.005783081,1.4305115e-06,87046.125,-0.0002058337
2022-02-23 09:00:00,-0.78157043,-0.49189758,1.1920929e-05,86867.5,-0.00013637054
